 E(B-V) = 0.44
5750 -0.25 -0.40  0.9059
5750 -0.50 -0.40  0.8981
5750 -0.75 -0.40  0.8909
5750 -1.00 -0.40  0.8845
5750 -1.50 -0.40  0.8744
5750 -2.00 -0.40  0.8673
6000  0.00 -0.40  0.8074
6000  0.25 -0.40  0.8160
6000  0.50 -0.40  0.8246
6000  0.75 -0.40  0.8325
6000  1.00 -0.40  0.8393
6000 -0.25 -0.40  0.7991
6000 -0.50 -0.40  0.7914
6000 -0.75 -0.40  0.7846
6000 -1.00 -0.40  0.7787
6000 -1.50 -0.40  0.7693
6000 -2.00 -0.40  0.7629
6250  0.25 -0.40  0.7092
6250  0.75 -0.40  0.7270
6250  1.00 -0.40  0.7353
6500  0.50 -0.40  0.6114
6500  1.00 -0.40  0.6295
6750  0.00 -0.40  0.4876
6750  0.25 -0.40  0.4956
6750  0.50 -0.40  0.5043
6750  0.75 -0.40  0.5133
6750  1.00 -0.40  0.5224
6750 -0.25 -0.40  0.4805
6750 -0.50 -0.40  0.4742
7000  0.00 -0.40  0.3809
7000  0.25 -0.40  0.3883
7000  0.50 -0.40  0.3967
7000  0.75 -0.40  0.4058
7000  1.00 -0.40  0.4158
7000 -0.25 -0.40  0.3743
7000 -0.50 -0.40  0.3687
7000 -0.75 -0.40  0.3639
7000 -1.00 -0.40  0.3599
7250  0.00 -0.40  0.2764
7250  0.25 -0.40  0.2839
7250  0.50 -0.40  0.2925
7250  0.75 -0.40  0.3021
7250  1.00 -0.40  0.3126
7250 -0.25 -0.40  0.2699
7250 -0.50 -0.40  0.2644
7250 -0.75 -0.40  0.2599
7250 -1.00 -0.40  0.2561
7250 -1.50 -0.40  0.2505
7500  0.00 -0.40  0.1766
7500  0.25 -0.40  0.1840
7500  0.50 -0.40  0.1924
7500  0.75 -0.40  0.2020
7500  1.00 -0.40  0.2126
7500 -0.25 -0.40  0.1702
7500 -0.50 -0.40  0.1648
7500 -0.75 -0.40  0.1602
7500 -1.00 -0.40  0.1565
7750  1.00 -0.40  0.1159
