 E(B-V) = 0.44
6500  0.75 -0.40 -1.7841
6500  1.00 -0.40 -1.7817
6500 -0.25 -0.40 -1.8263
6500 -0.50 -0.40 -1.8402
6500 -0.75 -0.40 -1.8533
6500 -1.00 -0.40 -1.8651
6500 -1.50 -0.40 -1.8843
6500 -2.00 -0.40 -1.8977
6750  0.00 -0.40 -1.7637
6750  0.75 -0.40 -1.7285
6750  1.00 -0.40 -1.7227
6750 -0.25 -0.40 -1.7781
6750 -0.50 -0.40 -1.7922
6750 -0.75 -0.40 -1.8051
7000  0.50 -0.40 -1.6922
7000  1.00 -0.40 -1.6718
7250  0.25 -0.40 -1.6681
7250  0.50 -0.40 -1.6528
7250  0.75 -0.40 -1.6388
7250  1.00 -0.40 -1.6268
7250 -0.25 -0.40 -1.6977
7250 -0.75 -0.40 -1.7224
7500  0.00 -0.40 -1.6507
7500  0.25 -0.40 -1.6354
7500  0.50 -0.40 -1.6194
7500  0.75 -0.40 -1.6040
7500  1.00 -0.40 -1.5905
7500 -0.25 -0.40 -1.6649
7500 -0.50 -0.40 -1.6774
7500 -0.75 -0.40 -1.6881
7500 -1.00 -0.40 -1.6971
7500 -1.50 -0.40 -1.7110
7500 -2.00 -0.40 -1.7203
7750  0.00 -0.40 -1.6279
7750  0.25 -0.40 -1.6134
7750  0.50 -0.40 -1.5982
7750  0.75 -0.40 -1.5832
7750  1.00 -0.40 -1.5692
7750 -0.25 -0.40 -1.6411
7750 -0.50 -0.40 -1.6527
7750 -0.75 -0.40 -1.6629
7750 -1.00 -0.40 -1.6717
7750 -2.00 -0.40 -1.6940
8000  0.00 -0.40 -1.6185
8000  0.25 -0.40 -1.6047
8000  0.50 -0.40 -1.5898
8000  0.75 -0.40 -1.5746
8000  1.00 -0.40 -1.5597
8000 -0.25 -0.40 -1.6311
8000 -0.50 -0.40 -1.6425
8000 -1.00 -0.40 -1.6614
8000 -1.50 -0.40 -1.6745
8000 -2.00 -0.40 -1.6829
