 E(B-V) = 0.44
3800 -1.00 -0.40 -4.6034
3800 -1.50 -0.40 -4.6862
3800 -2.00 -0.40 -4.8153
3900  0.00 -0.40 -4.4090
3900  0.25 -0.40 -4.4341
3900  0.50 -0.40 -4.4661
3900  0.75 -0.40 -4.5041
3900  1.00 -0.40 -4.5477
3900 -0.25 -0.40 -4.3918
3900 -0.50 -0.40 -4.3849
3900 -0.75 -0.40 -4.3893
3900 -1.00 -0.40 -4.4062
3900 -1.50 -0.40 -4.4791
3900 -2.00 -0.40 -4.5934
4000  0.00 -0.40 -4.2482
4000  0.25 -0.40 -4.2781
4000  0.50 -0.40 -4.3151
4000  0.75 -0.40 -4.3578
4000  1.00 -0.40 -4.4056
4000 -0.25 -0.40 -4.2266
4000 -0.50 -0.40 -4.2156
4000 -0.75 -0.40 -4.2163
4000 -1.00 -0.40 -4.2293
4000 -1.50 -0.40 -4.2911
4000 -2.00 -0.40 -4.3884
4250  0.00 -0.40 -3.9021
4250  0.25 -0.40 -3.9384
4250  0.50 -0.40 -3.9822
4250  0.75 -0.40 -4.0325
4250  1.00 -0.40 -4.0875
4250 -0.25 -0.40 -3.8745
4250 -0.50 -0.40 -3.8566
4250 -0.75 -0.40 -3.8487
4250 -1.00 -0.40 -3.8503
4250 -1.50 -0.40 -3.8797
4250 -2.00 -0.40 -3.9301
4500  0.00 -0.40 -3.6100
4500  0.25 -0.40 -3.6507
4500  0.50 -0.40 -3.6987
4500  0.75 -0.40 -3.7530
4500  1.00 -0.40 -3.8119
4500 -0.25 -0.40 -3.5771
4500 -0.50 -0.40 -3.5521
4500 -0.75 -0.40 -3.5348
4500 -1.00 -0.40 -3.5248
4500 -1.50 -0.40 -3.5222
4500 -2.00 -0.40 -3.5243
4750  0.00 -0.40 -3.3441
4750  0.25 -0.40 -3.3886
4750  0.50 -0.40 -3.4403
4750  0.75 -0.40 -3.4981
4750  1.00 -0.40 -3.5603
4750 -0.25 -0.40 -3.3067
4750 -0.50 -0.40 -3.2762
4750 -0.75 -0.40 -3.2519
4750 -1.00 -0.40 -3.2328
4750 -1.50 -0.40 -3.2020
4750 -2.00 -0.40 -3.1733
5000  0.00 -0.40 -3.0961
5000  0.25 -0.40 -3.1423
5000  0.50 -0.40 -3.1958
5000  0.75 -0.40 -3.2557
5000  1.00 -0.40 -3.3202
5000 -0.25 -0.40 -3.0569
5000 -0.50 -0.40 -3.0238
5000 -0.75 -0.40 -2.9952
5000 -1.00 -0.40 -2.9697
5000 -1.50 -0.40 -2.9269
5000 -2.00 -0.40 -2.8981
5250  0.00 -0.40 -2.8679
5250  0.25 -0.40 -2.9128
5250  0.50 -0.40 -2.9651
5250  0.75 -0.40 -3.0241
5250  1.00 -0.40 -3.0884
5250 -0.25 -0.40 -2.8293
5250 -0.50 -0.40 -2.7958
5250 -0.75 -0.40 -2.7666
5250 -1.00 -0.40 -2.7418
5250 -1.50 -0.40 -2.7062
5250 -2.00 -0.40 -2.6871
5500  0.00 -0.40 -2.6629
5500  0.25 -0.40 -2.7047
5500  0.50 -0.40 -2.7529
5500  0.75 -0.40 -2.8078
5500  1.00 -0.40 -2.8685
5500 -0.25 -0.40 -2.6272
5500 -0.50 -0.40 -2.5974
5500 -0.75 -0.40 -2.5732
5500 -1.00 -0.40 -2.5544
5500 -1.50 -0.40 -2.5302
5500 -2.00 -0.40 -2.5186
5750  0.00 -0.40 -2.4840
5750  0.75 -0.40 -2.6115
5750  1.00 -0.40 -2.6653
6000  0.25 -0.40 -2.3606
6000  0.50 -0.40 -2.3962
6000  0.75 -0.40 -2.4371
6000  1.00 -0.40 -2.4817
6250  0.00 -0.40 -2.1984
6250  0.25 -0.40 -2.2209
6250  0.50 -0.40 -2.2481
6250  0.75 -0.40 -2.2794
6250  1.00 -0.40 -2.3137
6250 -1.50 -0.40 -2.1484
6500  0.00 -0.40 -2.0751
6500  0.25 -0.40 -2.0903
6500  0.50 -0.40 -2.1104
6500  0.75 -0.40 -2.1359
6500  1.00 -0.40 -2.1670
