 E(B-V) = 0.44
3300 -1.00 -0.40  1.2813
3300 -1.50 -0.40  1.3076
3300 -2.00 -0.40  1.3353
3400  0.00 -0.40  1.2773
3400  0.25 -0.40  1.2868
3400  0.50 -0.40  1.2966
3400  0.75 -0.40  1.3065
3400  1.00 -0.40  1.3168
3400 -0.25 -0.40  1.2680
3400 -0.50 -0.40  1.2585
3400 -0.75 -0.40  1.2512
3400 -1.00 -0.40  1.2582
3400 -1.50 -0.40  1.2889
3400 -2.00 -0.40  1.3118
3500  0.00 -0.40  1.2712
3500  0.25 -0.40  1.2802
3500  0.50 -0.40  1.2896
3500  0.75 -0.40  1.2993
3500  1.00 -0.40  1.3094
3500 -0.25 -0.40  1.2629
3500 -0.50 -0.40  1.2558
3500 -0.75 -0.40  1.2494
3500 -1.00 -0.40  1.2465
3500 -1.50 -0.40  1.2669
3500 -2.00 -0.40  1.2888
3600  0.00 -0.40  1.2644
3600  0.25 -0.40  1.2729
3600  0.50 -0.40  1.2822
3600  0.75 -0.40  1.2920
3600  1.00 -0.40  1.3026
3600 -0.25 -0.40  1.2568
3600 -0.50 -0.40  1.2504
3600 -0.75 -0.40  1.2454
3600 -1.00 -0.40  1.2418
3600 -1.50 -0.40  1.2480
3600 -2.00 -0.40  1.2657
3700  0.00 -0.40  1.2569
3700  0.25 -0.40  1.2647
3700  0.50 -0.40  1.2735
3700  0.75 -0.40  1.2831
3700  1.00 -0.40  1.2933
3700 -0.25 -0.40  1.2499
3700 -0.50 -0.40  1.2440
3700 -0.75 -0.40  1.2392
3700 -1.00 -0.40  1.2357
3700 -1.50 -0.40  1.2341
3700 -2.00 -0.40  1.2448
3800  0.00 -0.40  1.2470
3800  0.25 -0.40  1.2543
3800  0.50 -0.40  1.2623
3800  0.75 -0.40  1.2713
3800  1.00 -0.40  1.2809
3800 -0.25 -0.40  1.2406
3800 -0.50 -0.40  1.2347
3800 -0.75 -0.40  1.2296
3800 -1.00 -0.40  1.2254
3800 -1.50 -0.40  1.2208
3800 -2.00 -0.40  1.2266
3900  0.00 -0.40  1.2349
3900  0.25 -0.40  1.2418
3900  0.50 -0.40  1.2494
3900  0.75 -0.40  1.2577
3900  1.00 -0.40  1.2667
3900 -0.25 -0.40  1.2283
3900 -0.50 -0.40  1.2220
3900 -0.75 -0.40  1.2161
3900 -1.00 -0.40  1.2110
3900 -1.50 -0.40  1.2053
3900 -2.00 -0.40  1.2089
4000  0.00 -0.40  1.2200
4000  0.25 -0.40  1.2272
4000  0.50 -0.40  1.2347
4000  0.75 -0.40  1.2427
4000  1.00 -0.40  1.2511
4000 -0.25 -0.40  1.2128
4000 -0.50 -0.40  1.2058
4000 -0.75 -0.40  1.1992
4000 -1.00 -0.40  1.1935
4000 -1.50 -0.40  1.1871
4000 -2.00 -0.40  1.1900
4250  0.00 -0.40  1.1707
4250  0.25 -0.40  1.1797
4250  0.50 -0.40  1.1884
4250  0.75 -0.40  1.1970
4250  1.00 -0.40  1.2054
4250 -0.25 -0.40  1.1619
4250 -0.50 -0.40  1.1535
4250 -0.75 -0.40  1.1462
4250 -1.00 -0.40  1.1404
4250 -1.50 -0.40  1.1346
4250 -2.00 -0.40  1.1361
4500  0.00 -0.40  1.1093
4500  0.25 -0.40  1.1194
4500  0.50 -0.40  1.1296
4500  0.75 -0.40  1.1396
4500  1.00 -0.40  1.1492
4500 -0.25 -0.40  1.0997
4500 -0.50 -0.40  1.0911
4500 -0.75 -0.40  1.0841
4500 -1.00 -0.40  1.0787
4500 -1.50 -0.40  1.0728
4500 -2.00 -0.40  1.0714
4750  0.00 -0.40  1.0402
4750  0.25 -0.40  1.0511
4750  0.50 -0.40  1.0623
4750  0.75 -0.40  1.0733
4750  1.00 -0.40  1.0841
4750 -0.25 -0.40  1.0303
4750 -0.50 -0.40  1.0218
4750 -0.75 -0.40  1.0148
4750 -1.00 -0.40  1.0091
4750 -1.50 -0.40  1.0009
5000  0.00 -0.40  0.9653
5000  0.25 -0.40  0.9766
5000  0.50 -0.40  0.9885
5000  0.75 -0.40  1.0005
5000  1.00 -0.40  1.0124
5000 -0.25 -0.40  0.9551
5000 -0.50 -0.40  0.9463
5000 -0.75 -0.40  0.9385
5000 -1.00 -0.40  0.9316
5000 -1.50 -0.40  0.9191
5000 -2.00 -0.40  0.9086
5250  0.00 -0.40  0.8860
5250  0.25 -0.40  0.8977
5250  0.50 -0.40  0.9100
5250  0.75 -0.40  0.9227
5250  1.00 -0.40  0.9355
5250 -0.25 -0.40  0.8752
5250 -0.50 -0.40  0.8652
5250 -0.75 -0.40  0.8560
5250 -1.00 -0.40  0.8472
5250 -1.50 -0.40  0.8317
5250 -2.00 -0.40  0.8200
5500  0.00 -0.40  0.8032
5500  0.25 -0.40  0.8156
5500  0.50 -0.40  0.8284
5500  0.75 -0.40  0.8415
5500  1.00 -0.40  0.8547
5500 -0.25 -0.40  0.7912
5500 -0.50 -0.40  0.7798
5500 -0.75 -0.40  0.7692
5500 -1.00 -0.40  0.7595
5500 -1.50 -0.40  0.7437
5500 -2.00 -0.40  0.7327
5750  0.00 -0.40  0.7172
5750  0.25 -0.40  0.7305
5750  0.50 -0.40  0.7441
5750  0.75 -0.40  0.7578
5750  1.00 -0.40  0.7713
5750 -0.25 -0.40  0.7042
5750 -0.50 -0.40  0.6922
5750 -0.75 -0.40  0.6813
5750 -1.00 -0.40  0.6719
5750 -1.50 -0.40  0.6571
5750 -2.00 -0.40  0.6471
6000  0.00 -0.40  0.6294
6000  0.25 -0.40  0.6432
6000  0.50 -0.40  0.6574
6000  0.75 -0.40  0.6718
6000  1.00 -0.40  0.6859
6000 -0.25 -0.40  0.6165
6000 -0.50 -0.40  0.6047
6000 -0.75 -0.40  0.5944
6000 -1.00 -0.40  0.5856
6000 -1.50 -0.40  0.5719
6000 -2.00 -0.40  0.5627
6250  0.00 -0.40  0.5413
6250  0.25 -0.40  0.5547
6250  0.50 -0.40  0.5690
6250  0.75 -0.40  0.5837
6250  1.00 -0.40  0.5983
6250 -0.25 -0.40  0.5289
6250 -0.50 -0.40  0.5179
6250 -0.75 -0.40  0.5083
6250 -1.00 -0.40  0.5001
6250 -1.50 -0.40  0.4876
6250 -2.00 -0.40  0.4792
6500  0.00 -0.40  0.4532
6500  0.50 -0.40  0.4799
6500  0.75 -0.40  0.4943
6750  0.25 -0.40  0.3769
6750  0.75 -0.40  0.4040
6750  1.00 -0.40  0.4183
6750 -0.75 -0.40  0.3366
7000  0.00 -0.40  0.2755
7000  0.50 -0.40  0.2989
7000  0.75 -0.40  0.3120
7000  1.00 -0.40  0.3253
7000 -0.25 -0.40  0.2656
7250  0.00 -0.40  0.1845
7250  0.25 -0.40  0.1945
7250  0.50 -0.40  0.2059
7250  0.75 -0.40  0.2183
7250  1.00 -0.40  0.2318
7250 -0.25 -0.40  0.1758
7250 -0.50 -0.40  0.1685
7250 -0.75 -0.40  0.1624
7250 -1.00 -0.40  0.1574
7250 -1.50 -0.40  0.1501
7500  0.00 -0.40  0.0942
7500  0.25 -0.40  0.1038
7500  0.50 -0.40  0.1148
7500  0.75 -0.40  0.1272
7500  1.00 -0.40  0.1407
7500 -0.25 -0.40  0.0861
7500 -0.50 -0.40  0.0793
7500 -1.00 -0.40  0.0691
7500 -2.00 -0.40  0.0581
7750  0.00 -0.40  0.0071
7750  0.25 -0.40  0.0161
7750  0.50 -0.40  0.0265
7750  0.75 -0.40  0.0382
7750  1.00 -0.40  0.0511
7750 -0.25 -0.40 -0.0006
7750 -0.50 -0.40 -0.0071
7750 -0.75 -0.40 -0.0126
7750 -1.00 -0.40 -0.0171
7750 -1.50 -0.40 -0.0237
7750 -2.00 -0.40 -0.0279
8000  0.00 -0.40 -0.0784
8000  0.25 -0.40 -0.0698
8000  0.50 -0.40 -0.0601
8000  0.75 -0.40 -0.0490
8000  1.00 -0.40 -0.0368
8000 -0.25 -0.40 -0.0858
8000 -0.50 -0.40 -0.0922
8000 -0.75 -0.40 -0.0976
8000 -1.00 -0.40 -0.1020
8000 -1.50 -0.40 -0.1083
