 E(B-V) = 0.44
3500  0.00 -0.40  0.1059
3500  0.25 -0.40  0.1149
3500  0.50 -0.40  0.1326
3500  0.75 -0.40  0.1510
3500  1.00 -0.40  0.1701
3500 -0.25 -0.40  0.1265
3500 -0.50 -0.40  0.1585
3500 -0.75 -0.40  0.1821
3500 -1.00 -0.40  0.1979
3500 -1.50 -0.40  0.2260
3500 -2.00 -0.40  0.2678
3600  0.00 -0.40  0.1325
3600  0.25 -0.40  0.1474
3600  0.50 -0.40  0.1639
3600  0.75 -0.40  0.1812
3600  1.00 -0.40  0.1994
3600 -0.25 -0.40  0.1303
3600 -0.50 -0.40  0.1534
3600 -0.75 -0.40  0.1827
3600 -1.00 -0.40  0.2053
3600 -1.50 -0.40  0.2370
3700  0.00 -0.40  0.1574
3700  0.25 -0.40  0.1717
3700  0.50 -0.40  0.1874
3700  0.75 -0.40  0.2041
3700  1.00 -0.40  0.2217
3700 -0.25 -0.40  0.1471
3700 -0.50 -0.40  0.1530
3700 -0.75 -0.40  0.1776
3700 -1.00 -0.40  0.2046
3700 -1.50 -0.40  0.2439
3700 -2.00 -0.40  0.2786
3800  0.00 -0.40  0.1778
3800  0.25 -0.40  0.1914
3800  0.50 -0.40  0.2067
3800  0.75 -0.40  0.2233
3800  1.00 -0.40  0.2411
3800 -0.25 -0.40  0.1664
3800 -0.50 -0.40  0.1622
3800 -0.75 -0.40  0.1749
3800 -1.00 -0.40  0.1993
3800 -1.50 -0.40  0.2455
3800 -2.00 -0.40  0.2817
3900  0.00 -0.40  0.1932
3900  0.25 -0.40  0.2061
3900  0.50 -0.40  0.2206
3900  0.75 -0.40  0.2367
3900  1.00 -0.40  0.2542
3900 -0.25 -0.40  0.1825
3900 -0.50 -0.40  0.1756
3900 -0.75 -0.40  0.1783
3900 -1.00 -0.40  0.1954
3900 -1.50 -0.40  0.2427
3900 -2.00 -0.40  0.2818
4000  0.00 -0.40  0.2058
4000  0.25 -0.40  0.2176
4000  0.50 -0.40  0.2314
4000  0.75 -0.40  0.2468
4000  1.00 -0.40  0.2640
4000 -0.25 -0.40  0.1962
4000 -0.50 -0.40  0.1893
4000 -0.75 -0.40  0.1876
4000 -1.00 -0.40  0.1966
4000 -1.50 -0.40  0.2389
4000 -2.00 -0.40  0.2797
4250  0.00 -0.40  0.2283
4250  0.25 -0.40  0.2373
4250  0.50 -0.40  0.2489
4250  0.75 -0.40  0.2626
4250  1.00 -0.40  0.2787
4250 -0.25 -0.40  0.2215
4250 -0.50 -0.40  0.2172
4250 -0.75 -0.40  0.2158
4250 -1.00 -0.40  0.2173
4250 -1.50 -0.40  0.2355
4250 -2.00 -0.40  0.2690
4500  0.00 -0.40  0.2409
4500  0.25 -0.40  0.2481
4500  0.50 -0.40  0.2576
4500  0.75 -0.40  0.2694
4500  1.00 -0.40  0.2841
4500 -0.25 -0.40  0.2358
4500 -0.50 -0.40  0.2325
4500 -0.75 -0.40  0.2311
4500 -1.00 -0.40  0.2316
4500 -1.50 -0.40  0.2387
4500 -2.00 -0.40  0.2552
4750  0.00 -0.40  0.2429
4750  0.25 -0.40  0.2502
4750  0.50 -0.40  0.2591
4750  0.75 -0.40  0.2699
4750  1.00 -0.40  0.2833
4750 -0.25 -0.40  0.2369
4750 -0.50 -0.40  0.2322
4750 -0.75 -0.40  0.2289
4750 -1.00 -0.40  0.2270
4750 -1.50 -0.40  0.2276
4750 -2.00 -0.40  0.2322
5000  0.00 -0.40  0.2311
5000  0.25 -0.40  0.2405
5000  0.50 -0.40  0.2507
5000  0.75 -0.40  0.2623
5000  1.00 -0.40  0.2757
5000 -0.25 -0.40  0.2229
5000 -0.50 -0.40  0.2157
5000 -0.75 -0.40  0.2096
5000 -1.00 -0.40  0.2048
5000 -1.50 -0.40  0.1977
5000 -2.00 -0.40  0.1912
5250  0.00 -0.40  0.2059
5250  0.25 -0.40  0.2179
5250  0.50 -0.40  0.2306
5250  0.75 -0.40  0.2441
5250  1.00 -0.40  0.2589
5250 -0.25 -0.40  0.1949
5250 -0.50 -0.40  0.1849
5250 -0.75 -0.40  0.1756
5250 -1.00 -0.40  0.1672
5250 -1.50 -0.40  0.1516
5250 -2.00 -0.40  0.1376
5500  0.00 -0.40  0.1694
5500  0.25 -0.40  0.1839
5500  0.50 -0.40  0.1989
5500  0.75 -0.40  0.2148
5500  1.00 -0.40  0.2318
5500 -0.25 -0.40  0.1556
5500 -0.50 -0.40  0.1426
5500 -0.75 -0.40  0.1301
5500 -1.00 -0.40  0.1180
5500 -1.50 -0.40  0.0970
5500 -2.00 -0.40  0.0810
5750  0.00 -0.40  0.1240
5750  0.25 -0.40  0.1407
5750  0.50 -0.40  0.1579
5750  0.75 -0.40  0.1759
5750  1.00 -0.40  0.1950
5750 -0.25 -0.40  0.1078
5750 -0.50 -0.40  0.0921
5750 -0.75 -0.40  0.0772
5750 -1.00 -0.40  0.0635
5750 -1.50 -0.40  0.0413
5750 -2.00 -0.40  0.0259
6000  0.00 -0.40  0.0725
6000  0.25 -0.40  0.0910
6000  0.50 -0.40  0.1099
6000  0.75 -0.40  0.1296
6000  1.00 -0.40  0.1505
6000 -0.25 -0.40  0.0546
6000 -0.50 -0.40  0.0376
6000 -0.75 -0.40  0.0221
6000 -1.00 -0.40  0.0084
6000 -1.50 -0.40 -0.0130
6000 -2.00 -0.40 -0.0275
6250  0.00 -0.40  0.0176
6250  0.25 -0.40  0.0369
6250  0.50 -0.40  0.0570
6250  0.75 -0.40  0.0780
6250  1.00 -0.40  0.1000
6250 -0.25 -0.40 -0.0008
6250 -0.50 -0.40 -0.0178
6250 -0.75 -0.40 -0.0329
6250 -1.00 -0.40 -0.0461
6250 -1.50 -0.40 -0.0662
6500  0.00 -0.40 -0.0383
6500  0.25 -0.40 -0.0189
6500  0.50 -0.40  0.0015
6500  0.75 -0.40  0.0230
6500  1.00 -0.40  0.0456
6500 -0.25 -0.40 -0.0564
6500 -0.50 -0.40 -0.0728
6500 -0.75 -0.40 -0.0873
6500 -1.00 -0.40 -0.0996
6500 -1.50 -0.40 -0.1185
6500 -2.00 -0.40 -0.1309
6750  0.00 -0.40 -0.0945
6750  0.25 -0.40 -0.0754
6750  0.50 -0.40 -0.0552
6750  0.75 -0.40 -0.0338
6750  1.00 -0.40 -0.0114
6750 -0.25 -0.40 -0.1119
6750 -0.50 -0.40 -0.1276
6750 -0.75 -0.40 -0.1411
6750 -1.00 -0.40 -0.1526
6750 -2.00 -0.40 -0.1812
7000  0.00 -0.40 -0.1511
7000  0.50 -0.40 -0.1129
7000  1.00 -0.40 -0.0701
7000 -0.25 -0.40 -0.1678
7000 -0.50 -0.40 -0.1824
7250  1.00 -0.40 -0.1307
7500  0.00 -0.40 -0.2670
7500  0.50 -0.40 -0.2332
7500  0.75 -0.40 -0.2142
7500  1.00 -0.40 -0.1945
7500 -0.50 -0.40 -0.2927
7750  0.00 -0.40 -0.3279
7750  0.25 -0.40 -0.3138
7750  0.50 -0.40 -0.2978
7750  0.75 -0.40 -0.2802
7750  1.00 -0.40 -0.2613
7750 -0.25 -0.40 -0.3401
7750 -0.50 -0.40 -0.3504
7750 -0.75 -0.40 -0.3589
7750 -1.00 -0.40 -0.3660
7750 -1.50 -0.40 -0.3763
7750 -2.00 -0.40 -0.3829
8000  0.00 -0.40 -0.3907
8000  0.25 -0.40 -0.3776
8000  0.50 -0.40 -0.3625
8000  0.75 -0.40 -0.3457
8000  1.00 -0.40 -0.3274
8000 -0.25 -0.40 -0.4018
8000 -0.50 -0.40 -0.4112
8000 -0.75 -0.40 -0.4192
8000 -1.00 -0.40 -0.4259
8000 -1.50 -0.40 -0.4354
8000 -2.00 -0.40 -0.4412
