 E(B-V) = 0.44
3300 -0.25 -0.40 -2.9443
3300 -0.50 -0.40 -2.9357
3300 -0.75 -0.40 -2.9200
3300 -1.00 -0.40 -2.8941
3300 -1.50 -0.40 -2.8130
3300 -2.00 -0.40 -2.7017
3400  0.00 -0.40 -2.8079
3400  0.25 -0.40 -2.8203
3400  0.50 -0.40 -2.8440
3400  0.75 -0.40 -2.8866
3400  1.00 -0.40 -2.9380
3400 -0.25 -0.40 -2.8005
3400 -0.50 -0.40 -2.7929
3400 -0.75 -0.40 -2.7816
3400 -1.00 -0.40 -2.7628
3400 -1.50 -0.40 -2.6997
3400 -2.00 -0.40 -2.6096
3500  0.00 -0.40 -2.6822
3500  0.25 -0.40 -2.7003
3500  0.50 -0.40 -2.7324
3500  0.75 -0.40 -2.7716
3500  1.00 -0.40 -2.7883
3500 -0.25 -0.40 -2.6722
3500 -0.50 -0.40 -2.6648
3500 -0.75 -0.40 -2.6564
3500 -1.00 -0.40 -2.6433
3500 -1.50 -0.40 -2.5959
3500 -2.00 -0.40 -2.5228
3600  0.00 -0.40 -2.5696
3600  0.25 -0.40 -2.5926
3600  0.50 -0.40 -2.6220
3600  0.75 -0.40 -2.6366
3600  1.00 -0.40 -2.6309
3600 -0.25 -0.40 -2.5563
3600 -0.50 -0.40 -2.5481
3600 -0.75 -0.40 -2.5413
3600 -1.00 -0.40 -2.5326
3600 -1.50 -0.40 -2.4991
3600 -2.00 -0.40 -2.4404
3700  0.00 -0.40 -2.4686
3700  0.25 -0.40 -2.4902
3700  0.50 -0.40 -2.5036
3700  0.75 -0.40 -2.4992
3700  1.00 -0.40 -2.4937
3700 -0.25 -0.40 -2.4522
3700 -0.50 -0.40 -2.4424
3700 -0.75 -0.40 -2.4363
3700 -1.00 -0.40 -2.4305
3700 -1.50 -0.40 -2.4082
3700 -2.00 -0.40 -2.3620
3800  0.00 -0.40 -2.3746
3800  0.25 -0.40 -2.3861
3800  0.50 -0.40 -2.3850
3800  0.75 -0.40 -2.3808
3800  1.00 -0.40 -2.3779
3800 -0.25 -0.40 -2.3592
3800 -0.50 -0.40 -2.3484
3800 -0.75 -0.40 -2.3419
3800 -1.00 -0.40 -2.3373
3800 -1.50 -0.40 -2.3227
3800 -2.00 -0.40 -2.2872
3900  0.00 -0.40 -2.2845
3900  0.25 -0.40 -2.2860
3900  0.50 -0.40 -2.2831
3900  0.75 -0.40 -2.2796
3900  1.00 -0.40 -2.2776
3900 -0.25 -0.40 -2.2753
3900 -0.50 -0.40 -2.2646
3900 -0.75 -0.40 -2.2573
3900 -1.00 -0.40 -2.2530
3900 -1.50 -0.40 -2.2425
4000  0.00 -0.40 -2.1958
4000  0.25 -0.40 -2.1940
4000  0.50 -0.40 -2.1909
4000  0.75 -0.40 -2.1882
4000  1.00 -0.40 -2.1871
4000 -0.25 -0.40 -2.1929
4000 -0.50 -0.40 -2.1865
4000 -0.75 -0.40 -2.1805
4000 -1.00 -0.40 -2.1763
4000 -1.50 -0.40 -2.1667
4250  0.00 -0.40 -1.9915
4250  0.25 -0.40 -1.9880
4250  0.50 -0.40 -1.9855
4250  0.75 -0.40 -1.9845
4250  1.00 -0.40 -1.9854
4250 -0.25 -0.40 -1.9956
4250 -0.50 -0.40 -2.0000
4250 -0.75 -0.40 -2.0029
4250 -1.00 -0.40 -2.0024
4250 -1.50 -0.40 -1.9940
4250 -2.00 -0.40 -1.9796
4500  0.00 -0.40 -1.8295
4500  0.25 -0.40 -1.8232
4500  0.50 -0.40 -1.8180
4500  0.75 -0.40 -1.8153
4500  1.00 -0.40 -1.8155
4500 -0.25 -0.40 -1.8357
4500 -0.50 -0.40 -1.8407
4500 -0.75 -0.40 -1.8438
4500 -1.00 -0.40 -1.8450
4500 -1.50 -0.40 -1.8429
4500 -2.00 -0.40 -1.8386
4750  0.00 -0.40 -1.7026
4750  0.25 -0.40 -1.6953
4750  0.50 -0.40 -1.6880
4750  0.75 -0.40 -1.6824
4750  1.00 -0.40 -1.6797
4750 -0.25 -0.40 -1.7090
4750 -0.50 -0.40 -1.7138
4750 -0.75 -0.40 -1.7170
4750 -1.00 -0.40 -1.7191
4750 -1.50 -0.40 -1.7226
4750 -2.00 -0.40 -1.7283
5000  0.00 -0.40 -1.6024
5000  0.25 -0.40 -1.5947
5000  0.50 -0.40 -1.5867
5000  0.75 -0.40 -1.5796
5000  1.00 -0.40 -1.5746
5000 -0.25 -0.40 -1.6093
5000 -0.50 -0.40 -1.6154
5000 -0.75 -0.40 -1.6208
5000 -1.00 -0.40 -1.6258
5000 -1.50 -0.40 -1.6363
5000 -2.00 -0.40 -1.6487
5250  0.00 -0.40 -1.5250
5250  0.25 -0.40 -1.5158
5250  0.50 -0.40 -1.5068
5250  0.75 -0.40 -1.4986
5250  1.00 -0.40 -1.4921
5250 -0.25 -0.40 -1.5340
5250 -0.50 -0.40 -1.5430
5250 -0.75 -0.40 -1.5519
5250 -1.00 -0.40 -1.5608
5250 -1.50 -0.40 -1.5788
5250 -2.00 -0.40 -1.5963
5500  0.00 -0.40 -1.4673
5500  0.25 -0.40 -1.4554
5500  0.50 -0.40 -1.4442
5500  0.75 -0.40 -1.4341
5500  1.00 -0.40 -1.4261
5500 -0.25 -0.40 -1.4796
5500 -0.50 -0.40 -1.4924
5500 -0.75 -0.40 -1.5056
5500 -1.00 -0.40 -1.5188
5500 -1.50 -0.40 -1.5439
5500 -2.00 -0.40 -1.5638
5750  0.00 -0.40 -1.4259
5750  0.25 -0.40 -1.4104
5750  0.50 -0.40 -1.3960
5750  0.75 -0.40 -1.3832
5750  1.00 -0.40 -1.3727
5750 -0.25 -0.40 -1.4422
5750 -0.50 -0.40 -1.4594
5750 -0.75 -0.40 -1.4769
5750 -1.00 -0.40 -1.4939
5750 -1.50 -0.40 -1.5231
5750 -2.00 -0.40 -1.5435
6000  0.00 -0.40 -1.3977
6000  0.25 -0.40 -1.3781
6000  0.50 -0.40 -1.3600
6000  0.75 -0.40 -1.3438
6000  1.00 -0.40 -1.3301
6000 -0.25 -0.40 -1.4182
6000 -0.50 -0.40 -1.4393
6000 -0.75 -0.40 -1.4599
6000 -1.00 -0.40 -1.4789
6000 -1.50 -0.40 -1.5092
6000 -2.00 -0.40 -1.5292
6250  0.00 -0.40 -1.3793
6250  0.25 -0.40 -1.3560
6250  0.50 -0.40 -1.3341
6250  0.75 -0.40 -1.3143
6250  1.00 -0.40 -1.2971
6250 -0.25 -0.40 -1.4033
6250 -0.50 -0.40 -1.4268
6250 -0.75 -0.40 -1.4487
6250 -1.00 -0.40 -1.4681
6250 -1.50 -0.40 -1.4979
6250 -2.00 -0.40 -1.5171
6500  0.00 -0.40 -1.3673
6500  0.25 -0.40 -1.3411
6500  0.50 -0.40 -1.3161
6500  0.75 -0.40 -1.2930
6500  1.00 -0.40 -1.2724
6500 -0.25 -0.40 -1.3932
6500 -0.50 -0.40 -1.4176
6500 -0.75 -0.40 -1.4396
6500 -1.00 -0.40 -1.4584
6500 -1.50 -0.40 -1.4870
6500 -2.00 -0.40 -1.5052
6750  0.00 -0.40 -1.3588
6750  0.25 -0.40 -1.3310
6750  0.50 -0.40 -1.3037
6750  0.75 -0.40 -1.2780
6750  1.00 -0.40 -1.2546
6750 -0.25 -0.40 -1.3853
6750 -0.50 -0.40 -1.4096
6750 -0.75 -0.40 -1.4308
6750 -1.00 -0.40 -1.4488
6750 -1.50 -0.40 -1.4756
6750 -2.00 -0.40 -1.4928
7000  0.00 -0.40 -1.3525
7000  0.25 -0.40 -1.3243
7000  0.50 -0.40 -1.2957
7000  0.75 -0.40 -1.2681
7000  1.00 -0.40 -1.2426
7000 -0.25 -0.40 -1.3788
7000 -0.50 -0.40 -1.4023
7000 -0.75 -0.40 -1.4224
7000 -1.00 -0.40 -1.4393
7000 -1.50 -0.40 -1.4641
7000 -2.00 -0.40 -1.4800
7250  0.00 -0.40 -1.3480
7250  0.25 -0.40 -1.3202
7250  0.50 -0.40 -1.2912
7250  0.75 -0.40 -1.2625
7250  1.00 -0.40 -1.2354
7250 -0.25 -0.40 -1.3733
7250 -0.50 -0.40 -1.3954
7250 -0.75 -0.40 -1.4141
7250 -1.00 -0.40 -1.4296
7250 -1.50 -0.40 -1.4522
7250 -2.00 -0.40 -1.4668
7500  0.00 -0.40 -1.3454
7500  0.25 -0.40 -1.3188
7500  0.50 -0.40 -1.2903
7500  0.75 -0.40 -1.2612
7500 -0.25 -0.40 -1.3691
7500 -0.50 -0.40 -1.3895
7500 -0.75 -0.40 -1.4065
7500 -1.00 -0.40 -1.4205
7500 -1.50 -0.40 -1.4408
7500 -2.00 -0.40 -1.4540
7750  0.00 -0.40 -1.3452
7750  0.75 -0.40 -1.2649
7750  1.00 -0.40 -1.2367
7750 -0.50 -0.40 -1.3854
7750 -0.75 -0.40 -1.4006
7750 -1.00 -0.40 -1.4129
7750 -1.50 -0.40 -1.4309
7750 -2.00 -0.40 -1.4426
8000  0.00 -0.40 -1.3486
8000  0.25 -0.40 -1.3261
8000  0.75 -0.40 -1.2740
8000  1.00 -0.40 -1.2465
8000 -0.50 -0.40 -1.3842
8000 -0.75 -0.40 -1.3977
8000 -1.00 -0.40 -1.4086
