 E(B-V) = 0.44
3200 -0.25 -0.40 -2.2667
3200 -0.50 -0.40 -2.2027
3200 -0.75 -0.40 -2.1129
3200 -1.00 -0.40 -2.0564
3200 -1.50 -0.40 -1.9936
3200 -2.00 -0.40 -1.9269
3300  0.00 -0.40 -2.0759
3300  0.25 -0.40 -2.0620
3300  0.50 -0.40 -2.0492
3300  0.75 -0.40 -2.0400
3300  1.00 -0.40 -2.0325
3300 -0.25 -0.40 -2.0894
3300 -0.50 -0.40 -2.0891
3300 -0.75 -0.40 -2.0354
3300 -1.00 -0.40 -1.9618
3300 -1.50 -0.40 -1.8839
3300 -2.00 -0.40 -1.8321
3400  0.00 -0.40 -1.9060
3400  0.25 -0.40 -1.8927
3400  0.50 -0.40 -1.8819
3400  0.75 -0.40 -1.8738
3400  1.00 -0.40 -1.8687
3400 -0.25 -0.40 -1.9212
3400 -0.50 -0.40 -1.9354
3400 -0.75 -0.40 -1.9346
3400 -1.00 -0.40 -1.8911
3400 -1.50 -0.40 -1.7967
3400 -2.00 -0.40 -1.7532
3500  0.00 -0.40 -1.7679
3500  0.25 -0.40 -1.7564
3500  0.50 -0.40 -1.7474
3500  0.75 -0.40 -1.7410
3500  1.00 -0.40 -1.7374
3500 -0.25 -0.40 -1.7810
3500 -0.50 -0.40 -1.7945
3500 -0.75 -0.40 -1.8067
3500 -1.00 -0.40 -1.8042
3500 -1.50 -0.40 -1.7334
3500 -2.00 -0.40 -1.6875
3600  0.00 -0.40 -1.6587
3600  0.25 -0.40 -1.6482
3600  0.50 -0.40 -1.6396
3600  0.75 -0.40 -1.6334
3600  1.00 -0.40 -1.6297
3600 -0.25 -0.40 -1.6705
3600 -0.50 -0.40 -1.6825
3600 -0.75 -0.40 -1.6938
3600 -1.00 -0.40 -1.7029
3600 -1.50 -0.40 -1.6774
3600 -2.00 -0.40 -1.6317
3700  0.00 -0.40 -1.5692
3700  0.25 -0.40 -1.5593
3700  0.50 -0.40 -1.5509
3700  0.75 -0.40 -1.5446
3700  1.00 -0.40 -1.5407
3700 -0.25 -0.40 -1.5801
3700 -0.50 -0.40 -1.5911
3700 -0.75 -0.40 -1.6016
3700 -1.00 -0.40 -1.6105
3700 -1.50 -0.40 -1.6115
3700 -2.00 -0.40 -1.5791
3800  0.00 -0.40 -1.4892
3800  0.25 -0.40 -1.4798
3800  0.50 -0.40 -1.4716
3800  0.75 -0.40 -1.4652
3800  1.00 -0.40 -1.4610
3800 -0.25 -0.40 -1.4993
3800 -0.50 -0.40 -1.5095
3800 -0.75 -0.40 -1.5193
3800 -1.00 -0.40 -1.5281
3800 -1.50 -0.40 -1.5384
3800 -2.00 -0.40 -1.5223
3900  0.00 -0.40 -1.4163
3900  0.25 -0.40 -1.4074
3900  0.50 -0.40 -1.3995
3900  0.75 -0.40 -1.3932
3900  1.00 -0.40 -1.3887
3900 -0.25 -0.40 -1.4258
3900 -0.50 -0.40 -1.4357
3900 -0.75 -0.40 -1.4454
3900 -1.00 -0.40 -1.4546
3900 -1.50 -0.40 -1.4674
3900 -2.00 -0.40 -1.4623
4000  0.00 -0.40 -1.3494
4000  0.25 -0.40 -1.3408
4000  0.50 -0.40 -1.3332
4000  0.75 -0.40 -1.3269
4000  1.00 -0.40 -1.3224
4000 -0.25 -0.40 -1.3588
4000 -0.50 -0.40 -1.3688
4000 -0.75 -0.40 -1.3791
4000 -1.00 -0.40 -1.3889
4000 -1.50 -0.40 -1.4034
4000 -2.00 -0.40 -1.4033
4250  0.00 -0.40 -1.2074
4250  0.25 -0.40 -1.1975
4250  0.50 -0.40 -1.1892
4250  0.75 -0.40 -1.1827
4250  1.00 -0.40 -1.1779
4250 -0.25 -0.40 -1.2186
4250 -0.50 -0.40 -1.2308
4250 -0.75 -0.40 -1.2432
4250 -1.00 -0.40 -1.2547
4250 -1.50 -0.40 -1.2706
4250 -2.00 -0.40 -1.2737
4500  0.00 -0.40 -1.0988
4500  0.25 -0.40 -1.0852
4500  0.50 -0.40 -1.0737
4500  0.75 -0.40 -1.0646
4500  1.00 -0.40 -1.0581
4500 -0.25 -0.40 -1.1136
4500 -0.50 -0.40 -1.1285
4500 -0.75 -0.40 -1.1424
4500 -1.00 -0.40 -1.1543
4500 -1.50 -0.40 -1.1698
4500 -2.00 -0.40 -1.1753
4750  0.00 -0.40 -1.0202
4750  0.25 -0.40 -1.0026
4750  0.50 -0.40 -0.9865
4750  0.75 -0.40 -0.9729
4750  1.00 -0.40 -0.9624
4750 -0.25 -0.40 -1.0381
4750 -0.50 -0.40 -1.0546
4750 -0.75 -0.40 -1.0692
4750 -1.00 -0.40 -1.0814
4750 -1.50 -0.40 -1.0992
5000  0.00 -0.40 -0.9668
5000  0.25 -0.40 -0.9462
5000  0.50 -0.40 -0.9259
5000  0.75 -0.40 -0.9073
5000  1.00 -0.40 -0.8916
5000 -0.25 -0.40 -0.9865
5000 -0.50 -0.40 -1.0042
5000 -0.75 -0.40 -1.0197
5000 -1.00 -0.40 -1.0332
5000 -1.50 -0.40 -1.0563
5000 -2.00 -0.40 -1.0754
5250  0.00 -0.40 -0.9323
5250  0.25 -0.40 -0.9100
5250  0.50 -0.40 -0.8870
5250  0.75 -0.40 -0.8645
5250  1.00 -0.40 -0.8440
5250 -0.25 -0.40 -0.9532
5250 -0.50 -0.40 -0.9721
5250 -0.75 -0.40 -0.9892
5250 -1.00 -0.40 -1.0051
5250 -1.50 -0.40 -1.0328
5250 -2.00 -0.40 -1.0537
5500  0.00 -0.40 -0.9114
5500  0.25 -0.40 -0.8880
5500  0.50 -0.40 -0.8636
5500  0.75 -0.40 -0.8389
5500  1.00 -0.40 -0.8150
5500 -0.25 -0.40 -0.9335
5500 -0.50 -0.40 -0.9541
5500 -0.75 -0.40 -0.9730
5500 -1.00 -0.40 -0.9902
5500 -1.50 -0.40 -1.0185
5500 -2.00 -0.40 -1.0385
5750  0.00 -0.40 -0.9009
5750  0.25 -0.40 -0.8764
5750  0.50 -0.40 -0.8511
5750  0.75 -0.40 -0.8252
5750  1.00 -0.40 -0.7995
5750 -0.25 -0.40 -0.9241
5750 -0.50 -0.40 -0.9456
5750 -0.75 -0.40 -0.9650
5750 -1.00 -0.40 -0.9820
5750 -1.50 -0.40 -1.0090
5750 -2.00 -0.40 -1.0275
6000  0.00 -0.40 -0.8978
6000  0.25 -0.40 -0.8729
6000  0.50 -0.40 -0.8469
6000  0.75 -0.40 -0.8203
6000  1.00 -0.40 -0.7936
6000 -0.25 -0.40 -0.9211
6000 -0.50 -0.40 -0.9423
6000 -0.75 -0.40 -0.9611
6000 -1.00 -0.40 -0.9774
6000 -1.50 -0.40 -1.0029
6000 -2.00 -0.40 -1.0204
6250  0.00 -0.40 -0.8994
6250  0.25 -0.40 -0.8750
6250  0.50 -0.40 -0.8490
6250  0.75 -0.40 -0.8221
6250  1.00 -0.40 -0.7951
6250 -0.25 -0.40 -0.9221
6250 -0.50 -0.40 -0.9425
6250 -0.75 -0.40 -0.9606
6250 -1.00 -0.40 -0.9761
6250 -1.50 -0.40 -1.0001
6250 -2.00 -0.40 -1.0164
6500  0.00 -0.40 -0.9049
6500  0.50 -0.40 -0.8558
6500  0.75 -0.40 -0.8294
6750  0.25 -0.40 -0.8918
6750  0.75 -0.40 -0.8418
6750  1.00 -0.40 -0.8159
6750 -0.75 -0.40 -0.9699
7000  0.00 -0.40 -0.9301
7000  0.50 -0.40 -0.8854
7000  0.75 -0.40 -0.8613
7000  1.00 -0.40 -0.8372
7000 -0.25 -0.40 -0.9495
7250  0.00 -0.40 -0.9535
7250  0.25 -0.40 -0.9339
7250  0.50 -0.40 -0.9123
7250  0.75 -0.40 -0.8891
7250  1.00 -0.40 -0.8649
7250 -0.25 -0.40 -0.9708
7250 -0.50 -0.40 -0.9857
7250 -0.75 -0.40 -0.9983
7250 -1.00 -0.40 -1.0088
7250 -1.50 -0.40 -1.0245
7500  0.00 -0.40 -0.9817
7500  0.25 -0.40 -0.9630
7500  0.50 -0.40 -0.9420
7500  0.75 -0.40 -0.9192
7500  1.00 -0.40 -0.8952
7500 -0.25 -0.40 -0.9981
7500 -0.50 -0.40 -1.0119
7500 -1.00 -0.40 -1.0332
7500 -2.00 -0.40 -1.0566
7750  0.00 -0.40 -1.0112
7750  0.25 -0.40 -0.9937
7750  0.50 -0.40 -0.9741
7750  0.75 -0.40 -0.9528
7750  1.00 -0.40 -0.9300
7750 -0.25 -0.40 -1.0264
7750 -0.50 -0.40 -1.0394
7750 -0.75 -0.40 -1.0505
7750 -1.00 -0.40 -1.0599
7750 -1.50 -0.40 -1.0738
7750 -2.00 -0.40 -1.0825
8000  0.00 -0.40 -1.0451
8000  0.25 -0.40 -1.0289
8000  0.50 -0.40 -1.0107
8000  0.75 -0.40 -0.9906
8000  1.00 -0.40 -0.9691
8000 -0.25 -0.40 -1.0594
8000 -0.50 -0.40 -1.0719
8000 -0.75 -0.40 -1.0826
8000 -1.00 -0.40 -1.0915
8000 -1.50 -0.40 -1.1044
