 E(B-V) = 0.44
3600 -2.00 -0.40  0.9446
3700  0.00 -0.40  0.9760
3700  0.25 -0.40  0.9871
3700  0.50 -0.40  0.9995
3700  0.75 -0.40  1.0131
3700  1.00 -0.40  1.0276
3700 -0.25 -0.40  0.9663
3700 -0.50 -0.40  0.9580
3700 -0.75 -0.40  0.9514
3700 -1.00 -0.40  0.9464
3700 -1.50 -0.40  0.9433
3700 -2.00 -0.40  0.9530
3800  0.00 -0.40  0.9745
3800  0.25 -0.40  0.9850
3800  0.50 -0.40  0.9967
3800  0.75 -0.40  1.0095
3800  1.00 -0.40  1.0232
3800 -0.25 -0.40  0.9653
3800 -0.50 -0.40  0.9575
3800 -0.75 -0.40  0.9512
3800 -1.00 -0.40  0.9469
3800 -1.50 -0.40  0.9459
3800 -2.00 -0.40  0.9581
3900  0.00 -0.40  0.9697
3900  0.25 -0.40  0.9799
3900  0.50 -0.40  0.9912
3900  0.75 -0.40  1.0036
3900  1.00 -0.40  1.0166
3900 -0.25 -0.40  0.9607
3900 -0.50 -0.40  0.9532
3900 -0.75 -0.40  0.9475
3900 -1.00 -0.40  0.9439
3900 -1.50 -0.40  0.9454
3900 -2.00 -0.40  0.9599
4000  0.00 -0.40  0.9619
4000  0.25 -0.40  0.9719
4000  0.50 -0.40  0.9830
4000  0.75 -0.40  0.9951
4000  1.00 -0.40  1.0077
4000 -0.25 -0.40  0.9532
4000 -0.50 -0.40  0.9461
4000 -0.75 -0.40  0.9411
4000 -1.00 -0.40  0.9385
4000 -1.50 -0.40  0.9422
4000 -2.00 -0.40  0.9581
4250  0.00 -0.40  0.9320
4250  0.25 -0.40  0.9413
4250  0.50 -0.40  0.9519
4250  0.75 -0.40  0.9635
4250  1.00 -0.40  0.9757
4250 -0.25 -0.40  0.9243
4250 -0.50 -0.40  0.9186
4250 -0.75 -0.40  0.9153
4250 -1.00 -0.40  0.9148
4250 -1.50 -0.40  0.9219
4250 -2.00 -0.40  0.9359
4500  0.00 -0.40  0.8912
4500  0.25 -0.40  0.8998
4500  0.50 -0.40  0.9099
4500  0.75 -0.40  0.9209
4500  1.00 -0.40  0.9327
4500 -0.25 -0.40  0.8844
4500 -0.50 -0.40  0.8797
4500 -0.75 -0.40  0.8774
4500 -1.00 -0.40  0.8775
4500 -1.50 -0.40  0.8824
4500 -2.00 -0.40  0.8864
4750  0.00 -0.40  0.8413
4750  0.25 -0.40  0.8496
4750  0.50 -0.40  0.8594
4750 -0.25 -0.40  0.8348
4750 -0.50 -0.40  0.8303
4750 -0.75 -0.40  0.8275
4750 -1.00 -0.40  0.8257
4750 -1.50 -0.40  0.8220
4750 -2.00 -0.40  0.8175
5000  0.00 -0.40  0.7831
5000  0.25 -0.40  0.7915
5000  0.50 -0.40  0.8014
5000  0.75 -0.40  0.8124
5000 -0.25 -0.40  0.7760
5000 -0.50 -0.40  0.7700
5000 -0.75 -0.40  0.7642
5000 -1.00 -0.40  0.7586
5000 -1.50 -0.40  0.7484
5000 -2.00 -0.40  0.7412
5250  0.00 -0.40  0.7172
5250  0.25 -0.40  0.7269
5250  0.50 -0.40  0.7371
5250  0.75 -0.40  0.7484
5250 -0.25 -0.40  0.7078
5250 -0.50 -0.40  0.6987
5250 -0.75 -0.40  0.6901
5250 -1.00 -0.40  0.6825
5250 -1.50 -0.40  0.6706
5250 -2.00 -0.40  0.6629
5750  0.00 -0.40  0.5637
5750  0.75 -0.40  0.6051
