 E(B-V) = 0.44
3100 -0.75 -0.40 -0.4923
3100 -1.00 -0.40 -0.4613
3100 -1.50 -0.40 -0.3732
3100 -2.00 -0.40 -0.2589
3200  0.00 -0.40 -0.4717
3200  0.25 -0.40 -0.4808
3200  0.50 -0.40 -0.4979
3200  0.75 -0.40 -0.5325
3200  1.00 -0.40 -0.5808
3200 -0.25 -0.40 -0.4647
3200 -0.50 -0.40 -0.4555
3200 -0.75 -0.40 -0.4409
3200 -1.00 -0.40 -0.4184
3200 -1.50 -0.40 -0.3492
3200 -2.00 -0.40 -0.2533
3300  0.00 -0.40 -0.4230
3300  0.25 -0.40 -0.4405
3300  0.50 -0.40 -0.4728
3300  0.75 -0.40 -0.5145
3300  1.00 -0.40 -0.5284
3300 -0.25 -0.40 -0.4129
3300 -0.50 -0.40 -0.4042
3300 -0.75 -0.40 -0.3932
3300 -1.00 -0.40 -0.3770
3300 -1.50 -0.40 -0.3229
3300 -2.00 -0.40 -0.2438
3400  0.00 -0.40 -0.3890
3400  0.25 -0.40 -0.4171
3400  0.50 -0.40 -0.4534
3400  0.75 -0.40 -0.4663
3400  1.00 -0.40 -0.4533
3400 -0.25 -0.40 -0.3726
3400 -0.50 -0.40 -0.3618
3400 -0.75 -0.40 -0.3518
3400 -1.00 -0.40 -0.3391
3400 -1.50 -0.40 -0.2968
3400 -2.00 -0.40 -0.2313
3500  0.00 -0.40 -0.3678
3500  0.25 -0.40 -0.3996
3500  0.50 -0.40 -0.4152
3500  0.75 -0.40 -0.4040
3500  1.00 -0.40 -0.3889
3500 -0.25 -0.40 -0.3436
3500 -0.50 -0.40 -0.3283
3500 -0.75 -0.40 -0.3169
3500 -1.00 -0.40 -0.3055
3500 -1.50 -0.40 -0.2714
3500 -2.00 -0.40 -0.2169
3600  0.00 -0.40 -0.3534
3600  0.25 -0.40 -0.3722
3600  0.50 -0.40 -0.3654
3600  0.75 -0.40 -0.3519
3600  1.00 -0.40 -0.3384
3600 -0.25 -0.40 -0.3253
3600 -0.50 -0.40 -0.3038
3600 -0.75 -0.40 -0.2888
3600 -1.00 -0.40 -0.2765
3600 -1.50 -0.40 -0.2472
3600 -2.00 -0.40 -0.2018
3700  0.00 -0.40 -0.3349
3700  0.25 -0.40 -0.3346
3700  0.50 -0.40 -0.3235
3700  0.75 -0.40 -0.3114
3700  1.00 -0.40 -0.2992
3700 -0.25 -0.40 -0.3141
3700 -0.50 -0.40 -0.2887
3700 -0.75 -0.40 -0.2684
3700 -1.00 -0.40 -0.2529
3700 -1.50 -0.40 -0.2246
3700 -2.00 -0.40 -0.1870
3800  0.00 -0.40 -0.3085
3800  0.25 -0.40 -0.3011
3800  0.50 -0.40 -0.2902
3800  0.75 -0.40 -0.2784
3800  1.00 -0.40 -0.2662
3800 -0.25 -0.40 -0.3012
3800 -0.50 -0.40 -0.2791
3800 -0.75 -0.40 -0.2553
3800 -1.00 -0.40 -0.2355
3800 -1.50 -0.40 -0.2047
3800 -2.00 -0.40 -0.1731
3900  0.00 -0.40 -0.2813
3900  0.25 -0.40 -0.2723
3900  0.50 -0.40 -0.2616
3900  0.75 -0.40 -0.2499
3900  1.00 -0.40 -0.2375
3900 -0.25 -0.40 -0.2831
3900 -0.50 -0.40 -0.2695
3900 -0.75 -0.40 -0.2468
3900 -1.00 -0.40 -0.2240
3900 -1.50 -0.40 -0.1890
3900 -2.00 -0.40 -0.1609
4000  0.00 -0.40 -0.2564
4000  0.25 -0.40 -0.2480
4000  0.50 -0.40 -0.2378
4000  0.75 -0.40 -0.2265
4000  1.00 -0.40 -0.2143
4000 -0.25 -0.40 -0.2615
4000 -0.50 -0.40 -0.2562
4000 -0.75 -0.40 -0.2383
4000 -1.00 -0.40 -0.2159
4000 -1.50 -0.40 -0.1778
4000 -2.00 -0.40 -0.1508
4250  0.00 -0.40 -0.2030
4250  0.25 -0.40 -0.1973
4250  0.50 -0.40 -0.1895
4250  0.75 -0.40 -0.1799
4250  1.00 -0.40 -0.1686
4250 -0.25 -0.40 -0.2065
4250 -0.50 -0.40 -0.2071
4250 -0.75 -0.40 -0.2034
4250 -1.00 -0.40 -0.1924
4250 -1.50 -0.40 -0.1611
4250 -2.00 -0.40 -0.1352
4500  0.00 -0.40 -0.1594
4500  0.25 -0.40 -0.1557
4500  0.50 -0.40 -0.1502
4500  0.75 -0.40 -0.1425
4500  1.00 -0.40 -0.1326
4500 -0.25 -0.40 -0.1617
4500 -0.50 -0.40 -0.1628
4500 -0.75 -0.40 -0.1628
4500 -1.00 -0.40 -0.1611
4500 -1.50 -0.40 -0.1489
4500 -2.00 -0.40 -0.1303
4750  0.00 -0.40 -0.1289
4750  0.25 -0.40 -0.1241
4750  0.50 -0.40 -0.1186
4750  0.75 -0.40 -0.1117
4750  1.00 -0.40 -0.1029
4750 -0.25 -0.40 -0.1336
4750 -0.50 -0.40 -0.1380
4750 -0.75 -0.40 -0.1417
4750 -1.00 -0.40 -0.1438
4750 -1.50 -0.40 -0.1420
5000  0.00 -0.40 -0.1161
5000  0.25 -0.40 -0.1073
5000  0.50 -0.40 -0.0988
5000  0.75 -0.40 -0.0900
5000  1.00 -0.40 -0.0804
5000 -0.25 -0.40 -0.1248
5000 -0.50 -0.40 -0.1330
5000 -0.75 -0.40 -0.1400
5000 -1.00 -0.40 -0.1453
5000 -1.50 -0.40 -0.1511
5000 -2.00 -0.40 -0.1553
5250  0.00 -0.40 -0.1206
5250  0.25 -0.40 -0.1076
5250  0.50 -0.40 -0.0945
5250  0.75 -0.40 -0.0816
5250  1.00 -0.40 -0.0688
5250 -0.25 -0.40 -0.1330
5250 -0.50 -0.40 -0.1444
5250 -0.75 -0.40 -0.1546
5250 -1.00 -0.40 -0.1634
5250 -1.50 -0.40 -0.1783
5250 -2.00 -0.40 -0.1918
5500  0.00 -0.40 -0.1394
5500  0.25 -0.40 -0.1231
5500  0.50 -0.40 -0.1061
5500  0.75 -0.40 -0.0888
5500  1.00 -0.40 -0.0714
5500 -0.25 -0.40 -0.1548
5500 -0.50 -0.40 -0.1692
5500 -0.75 -0.40 -0.1829
5500 -1.00 -0.40 -0.1957
5500 -1.50 -0.40 -0.2182
5500 -2.00 -0.40 -0.2356
5750  0.00 -0.40 -0.1690
5750  0.25 -0.40 -0.1502
5750  0.50 -0.40 -0.1306
5750  0.75 -0.40 -0.1100
5750  1.00 -0.40 -0.0887
5750 -0.25 -0.40 -0.1870
5750 -0.50 -0.40 -0.2044
5750 -0.75 -0.40 -0.2212
5750 -1.00 -0.40 -0.2367
5750 -1.50 -0.40 -0.2623
5750 -2.00 -0.40 -0.2801
6000  0.00 -0.40 -0.2064
6000  0.25 -0.40 -0.1856
6000  0.50 -0.40 -0.1641
6000  0.75 -0.40 -0.1416
6000  1.00 -0.40 -0.1176
6000 -0.25 -0.40 -0.2267
6000 -0.50 -0.40 -0.2462
6000 -0.75 -0.40 -0.2644
6000 -1.00 -0.40 -0.2806
6000 -1.50 -0.40 -0.3060
6000 -2.00 -0.40 -0.3230
6250  0.00 -0.40 -0.2492
6250  0.25 -0.40 -0.2270
6250  0.50 -0.40 -0.2041
6250  0.75 -0.40 -0.1802
6250  1.00 -0.40 -0.1548
6250 -0.25 -0.40 -0.2707
6250 -0.50 -0.40 -0.2907
6250 -0.75 -0.40 -0.3088
6250 -1.00 -0.40 -0.3246
6250 -1.50 -0.40 -0.3487
6250 -2.00 -0.40 -0.3646
6500  0.00 -0.40 -0.2948
6500  0.25 -0.40 -0.2720
6500  0.50 -0.40 -0.2484
6500  0.75 -0.40 -0.2236
6500  1.00 -0.40 -0.1976
6500 -0.25 -0.40 -0.3163
6500 -0.50 -0.40 -0.3360
6500 -0.75 -0.40 -0.3533
6500 -1.00 -0.40 -0.3681
6500 -1.50 -0.40 -0.3906
6500 -2.00 -0.40 -0.4054
6750  0.00 -0.40 -0.3420
6750  0.25 -0.40 -0.3193
6750  0.50 -0.40 -0.2955
6750  0.75 -0.40 -0.2705
6750  1.00 -0.40 -0.2443
6750 -0.25 -0.40 -0.3629
6750 -0.50 -0.40 -0.3816
6750 -0.75 -0.40 -0.3979
6750 -1.00 -0.40 -0.4116
6750 -1.50 -0.40 -0.4323
6750 -2.00 -0.40 -0.4458
7000  0.00 -0.40 -0.3907
7000  0.25 -0.40 -0.3687
7000  0.50 -0.40 -0.3451
7000  0.75 -0.40 -0.3202
7000  1.00 -0.40 -0.2943
7000 -0.25 -0.40 -0.4106
7000 -0.50 -0.40 -0.4282
7000 -0.75 -0.40 -0.4432
7000 -1.00 -0.40 -0.4557
7000 -1.50 -0.40 -0.4743
7000 -2.00 -0.40 -0.4865
7250  0.00 -0.40 -0.4411
7250  0.25 -0.40 -0.4201
7250  0.50 -0.40 -0.3971
7250  0.75 -0.40 -0.3727
7250  1.00 -0.40 -0.3472
7250 -0.75 -0.40 -0.4892
7250 -2.00 -0.40 -0.5277
7500  0.50 -0.40 -0.4520
7500  1.00 -0.40 -0.4036
7500 -0.50 -0.40 -0.5246
7500 -0.75 -0.40 -0.5366
7750  0.00 -0.40 -0.5478
7750  0.25 -0.40 -0.5302
7750  0.50 -0.40 -0.5101
7750  0.75 -0.40 -0.4881
7750  1.00 -0.40 -0.4644
7750 -0.25 -0.40 -0.5630
7750 -0.50 -0.40 -0.5757
8000  0.00 -0.40 -0.6057
8000  0.25 -0.40 -0.5900
8000  0.50 -0.40 -0.5720
8000  0.75 -0.40 -0.5517
8000  1.00 -0.40 -0.5294
8000 -0.25 -0.40 -0.6190
8000 -0.50 -0.40 -0.6302
8000 -0.75 -0.40 -0.6394
8000 -1.00 -0.40 -0.6470
8000 -1.50 -0.40 -0.6580
8000 -2.00 -0.40 -0.6648
