 E(B-V) = 0.44
3500  0.25 -0.40  0.9507
3500  0.50 -0.40  0.9631
3500  0.75 -0.40  0.9760
3500  1.00 -0.40  0.9895
3500 -0.25 -0.40  0.9284
3500 -0.50 -0.40  0.9192
3500 -0.75 -0.40  0.9119
3500 -1.00 -0.40  0.9119
3500 -1.50 -0.40  0.9461
3500 -2.00 -0.40  0.9780
3600  0.00 -0.40  0.9410
3600  0.25 -0.40  0.9520
3600  0.50 -0.40  0.9641
3600  0.75 -0.40  0.9770
3600  1.00 -0.40  0.9909
3600 -0.25 -0.40  0.9312
3600 -0.50 -0.40  0.9227
3600 -0.75 -0.40  0.9160
3600 -1.00 -0.40  0.9123
3600 -1.50 -0.40  0.9287
3600 -2.00 -0.40  0.9598
3700  0.00 -0.40  0.9413
3700  0.25 -0.40  0.9517
3700  0.50 -0.40  0.9632
3700  0.75 -0.40  0.9757
3700  1.00 -0.40  0.9891
3700 -0.25 -0.40  0.9321
3700 -0.50 -0.40  0.9240
3700 -0.75 -0.40  0.9174
3700 -1.00 -0.40  0.9128
3700 -1.50 -0.40  0.9168
3700 -2.00 -0.40  0.9422
3800  0.00 -0.40  0.9386
3800  0.25 -0.40  0.9484
3800  0.50 -0.40  0.9593
3800  0.75 -0.40  0.9711
3800  1.00 -0.40  0.9840
3800 -0.25 -0.40  0.9297
3800 -0.50 -0.40  0.9219
3800 -0.75 -0.40  0.9151
3800 -1.00 -0.40  0.9099
3800 -1.50 -0.40  0.9082
3800 -2.00 -0.40  0.9274
3900  0.00 -0.40  0.9330
3900  0.25 -0.40  0.9426
3900  0.50 -0.40  0.9531
3900  0.75 -0.40  0.9645
3900  1.00 -0.40  0.9769
3900 -0.25 -0.40  0.9242
3900 -0.50 -0.40  0.9161
3900 -0.75 -0.40  0.9091
3900 -1.00 -0.40  0.9036
3900 -1.50 -0.40  0.9002
3900 -2.00 -0.40  0.9142
4000  0.00 -0.40  0.9245
4000  0.25 -0.40  0.9343
4000  0.50 -0.40  0.9448
4000  0.75 -0.40  0.9560
4000  1.00 -0.40  0.9680
4000 -0.25 -0.40  0.9154
4000 -0.50 -0.40  0.9071
4000 -0.75 -0.40  0.8999
4000 -1.00 -0.40  0.8944
4000 -1.50 -0.40  0.8910
4000 -2.00 -0.40  0.9015
4250  0.00 -0.40  0.8917
4250  0.25 -0.40  0.9022
4250  0.50 -0.40  0.9134
4250  0.75 -0.40  0.9251
4250  1.00 -0.40  0.9374
4250 -0.25 -0.40  0.8821
4250 -0.50 -0.40  0.8739
4250 -0.75 -0.40  0.8673
4250 -1.00 -0.40  0.8628
4250 -1.50 -0.40  0.8606
4250 -2.00 -0.40  0.8669
4500  0.00 -0.40  0.8480
4500  0.25 -0.40  0.8586
4500  0.50 -0.40  0.8702
4500  0.75 -0.40  0.8825
4500  1.00 -0.40  0.8955
4500 -0.25 -0.40  0.8386
4500 -0.50 -0.40  0.8309
4500 -0.75 -0.40  0.8250
4500 -1.00 -0.40  0.8209
4500 -1.50 -0.40  0.8177
4500 -2.00 -0.40  0.8194
4750  0.00 -0.40  0.7966
4750  0.25 -0.40  0.8074
4750  0.50 -0.40  0.8192
4750  0.75 -0.40  0.8319
4750  1.00 -0.40  0.8452
4750 -0.25 -0.40  0.7872
4750 -0.50 -0.40  0.7795
4750 -0.75 -0.40  0.7732
4750 -1.00 -0.40  0.7683
4750 -1.50 -0.40  0.7615
5000  0.00 -0.40  0.7380
5000  0.25 -0.40  0.7493
5000  0.50 -0.40  0.7616
5000  0.75 -0.40  0.7747
5000  1.00 -0.40  0.7886
5000 -0.25 -0.40  0.7280
5000 -0.50 -0.40  0.7194
5000 -0.75 -0.40  0.7119
5000 -1.00 -0.40  0.7051
5000 -1.50 -0.40  0.6928
5000 -2.00 -0.40  0.6819
5250  0.00 -0.40  0.6732
5250  0.25 -0.40  0.6853
5250  0.50 -0.40  0.6983
5250  0.75 -0.40  0.7121
5250  1.00 -0.40  0.7266
5250 -0.25 -0.40  0.6620
5250 -0.50 -0.40  0.6517
5250 -0.75 -0.40  0.6421
5250 -1.00 -0.40  0.6330
5250 -1.50 -0.40  0.6165
5250 -2.00 -0.40  0.6039
5500  0.00 -0.40  0.6031
5500  0.25 -0.40  0.6165
5500  0.50 -0.40  0.6305
5500  0.75 -0.40  0.6450
5500  1.00 -0.40  0.6601
5500 -0.25 -0.40  0.5903
5500 -0.50 -0.40  0.5780
5500 -0.75 -0.40  0.5666
5500 -1.00 -0.40  0.5562
5500 -1.50 -0.40  0.5390
5500 -2.00 -0.40  0.5271
5750  0.00 -0.40  0.5288
5750  0.25 -0.40  0.5436
5750  0.50 -0.40  0.5588
5750  0.75 -0.40  0.5744
5750  1.00 -0.40  0.5902
5750 -0.25 -0.40  0.5146
5750 -0.50 -0.40  0.5014
5750 -0.75 -0.40  0.4895
5750 -1.00 -0.40  0.4791
5750 -1.50 -0.40  0.4629
5750 -2.00 -0.40  0.4518
6000  0.00 -0.40  0.4523
6000  0.25 -0.40  0.4678
6000  0.50 -0.40  0.4840
6000  0.75 -0.40  0.5006
6000  1.00 -0.40  0.5173
6000 -0.25 -0.40  0.4378
6000 -0.50 -0.40  0.4248
6000 -0.75 -0.40  0.4133
6000 -1.00 -0.40  0.4035
6000 -1.50 -0.40  0.3883
6000 -2.00 -0.40  0.3780
6250  0.00 -0.40  0.3754
6250  0.25 -0.40  0.3907
6250  0.50 -0.40  0.4071
6250  0.75 -0.40  0.4242
6250  1.00 -0.40  0.4416
6250 -0.25 -0.40  0.3615
6250 -0.50 -0.40  0.3491
6250 -0.75 -0.40  0.3382
6250 -1.00 -0.40  0.3290
6250 -1.50 -0.40  0.3148
6250 -2.00 -0.40  0.3053
6500  0.00 -0.40  0.2990
6500  0.50 -0.40  0.3296
6500  0.75 -0.40  0.3465
6750  0.25 -0.40  0.2364
6750  0.75 -0.40  0.2679
6750  1.00 -0.40  0.2847
6750 -0.75 -0.40  0.1897
7000  0.00 -0.40  0.1450
7000  0.50 -0.40  0.1722
7000  0.75 -0.40  0.1873
7000  1.00 -0.40  0.2029
7000 -0.25 -0.40  0.1335
7250  0.00 -0.40  0.0654
7250  0.25 -0.40  0.0770
7250  0.50 -0.40  0.0901
7250  0.75 -0.40  0.1044
7250  1.00 -0.40  0.1197
7250 -0.25 -0.40  0.0552
7250 -0.50 -0.40  0.0466
7250 -0.75 -0.40  0.0394
7250 -1.00 -0.40  0.0335
7250 -1.50 -0.40  0.0248
7500  0.00 -0.40 -0.0143
7500  0.25 -0.40 -0.0032
7500  0.50 -0.40  0.0094
7500  0.75 -0.40  0.0234
7500  1.00 -0.40  0.0385
7500 -0.25 -0.40 -0.0237
7500 -0.50 -0.40 -0.0316
7500 -1.00 -0.40 -0.0435
7500 -2.00 -0.40 -0.0564
7750  0.00 -0.40 -0.0914
7750  0.25 -0.40 -0.0812
7750  0.50 -0.40 -0.0695
7750  0.75 -0.40 -0.0565
7750  1.00 -0.40 -0.0424
7750 -0.25 -0.40 -0.1002
7750 -0.50 -0.40 -0.1076
7750 -0.75 -0.40 -0.1139
7750 -1.00 -0.40 -0.1191
7750 -1.50 -0.40 -0.1269
7750 -2.00 -0.40 -0.1317
8000  0.00 -0.40 -0.1681
8000  0.25 -0.40 -0.1586
8000  0.50 -0.40 -0.1479
8000  0.75 -0.40 -0.1359
8000  1.00 -0.40 -0.1226
8000 -0.25 -0.40 -0.1764
8000 -0.50 -0.40 -0.1835
8000 -0.75 -0.40 -0.1896
8000 -1.00 -0.40 -0.1947
8000 -1.50 -0.40 -0.2019
