 E(B-V) = 0.44
7750  0.00 -0.40 -1.4261
7750  0.25 -0.40 -1.3987
7750  0.50 -0.40 -1.3684
7750  0.75 -0.40 -1.3368
7750  1.00 -0.40 -1.3053
7750 -0.25 -0.40 -1.4503
7750 -0.50 -0.40 -1.4708
7750 -0.75 -0.40 -1.4880
7750 -1.00 -0.40 -1.5021
7750 -1.50 -0.40 -1.5225
7750 -2.00 -0.40 -1.5357
8000  0.50 -0.40 -1.3758
8000  0.75 -0.40 -1.3454
8000  1.00 -0.40 -1.3142
8000 -1.00 -0.40 -1.4981
8000 -1.50 -0.40 -1.5163
8000 -2.00 -0.40 -1.5280
