 E(B-V) = 0.44
4250  0.50 -0.40 -3.9820
4250  0.75 -0.40 -4.0509
4250  1.00 -0.40 -4.1258
4250 -0.25 -0.40 -3.8271
4250 -0.50 -0.40 -3.7925
4250 -0.75 -0.40 -3.7642
4250 -1.00 -0.40 -3.7409
4250 -1.50 -0.40 -3.7093
4250 -2.00 -0.40 -3.7016
4500  0.00 -0.40 -3.5528
4500  0.25 -0.40 -3.6037
4500  0.50 -0.40 -3.6635
4500  0.75 -0.40 -3.7321
4500  1.00 -0.40 -3.8086
4500 -0.25 -0.40 -3.5105
4500 -0.50 -0.40 -3.4751
4500 -0.75 -0.40 -3.4459
4500 -1.00 -0.40 -3.4224
4500 -1.50 -0.40 -3.3934
4500 -2.00 -0.40 -3.3839
4750  0.00 -0.40 -3.2852
4750  0.25 -0.40 -3.3349
4750  0.50 -0.40 -3.3931
4750  0.75 -0.40 -3.4603
4750  1.00 -0.40 -3.5360
4750 -0.25 -0.40 -3.2438
4750 -0.50 -0.40 -3.2102
4750 -0.75 -0.40 -3.1838
4750 -1.00 -0.40 -3.1636
4750 -1.50 -0.40 -3.1371
5000  0.00 -0.40 -3.0516
5000  0.25 -0.40 -3.0976
5000  0.50 -0.40 -3.1527
5000  0.75 -0.40 -3.2170
5000  1.00 -0.40 -3.2906
5000 -0.25 -0.40 -3.0146
5000 -0.50 -0.40 -2.9859
5000 -0.75 -0.40 -2.9641
5000 -1.00 -0.40 -2.9470
5000 -1.50 -0.40 -2.9206
5000 -2.00 -0.40 -2.8990
5250  0.00 -0.40 -2.8480
5250  0.25 -0.40 -2.8874
5250  0.50 -0.40 -2.9363
5250  0.75 -0.40 -2.9952
5250  1.00 -0.40 -3.0641
5250 -0.25 -0.40 -2.8173
5250 -0.50 -0.40 -2.7941
5250 -0.75 -0.40 -2.7760
5250 -1.00 -0.40 -2.7614
5250 -1.50 -0.40 -2.7391
5250 -2.00 -0.40 -2.7253
5500  0.00 -0.40 -2.6717
5500  0.25 -0.40 -2.7037
5500  0.50 -0.40 -2.7446
5500  0.75 -0.40 -2.7956
5500  1.00 -0.40 -2.8570
5500 -0.25 -0.40 -2.6471
5500 -0.50 -0.40 -2.6285
5500 -0.75 -0.40 -2.6144
5500 -1.00 -0.40 -2.6040
5500 -1.50 -0.40 -2.5922
5500 -2.00 -0.40 -2.5885
5750  0.00 -0.40 -2.5184
5750  0.25 -0.40 -2.5438
5750  0.50 -0.40 -2.5769
5750  0.75 -0.40 -2.6191
5750  1.00 -0.40 -2.6714
5750 -0.25 -0.40 -2.4995
5750 -0.50 -0.40 -2.4863
5750 -0.75 -0.40 -2.4778
5750 -1.00 -0.40 -2.4733
5750 -1.50 -0.40 -2.4716
5750 -2.00 -0.40 -2.4745
6000  0.00 -0.40 -2.3854
6000  0.25 -0.40 -2.4045
6000  0.50 -0.40 -2.4306
6000  0.75 -0.40 -2.4648
6000  1.00 -0.40 -2.5076
6000 -0.25 -0.40 -2.3728
6000 -0.50 -0.40 -2.3657
6000 -0.75 -0.40 -2.3630
6000 -1.00 -0.40 -2.3632
6000 -1.50 -0.40 -2.3680
6000 -2.00 -0.40 -2.3740
6250  0.00 -0.40 -2.2710
6250  0.25 -0.40 -2.2837
6250  0.50 -0.40 -2.3031
6250  0.75 -0.40 -2.3300
6250  1.00 -0.40 -2.3644
6250 -0.25 -0.40 -2.2644
6250 -0.50 -0.40 -2.2625
6250 -0.75 -0.40 -2.2639
6250 -1.00 -0.40 -2.2671
6250 -1.50 -0.40 -2.2750
6250 -2.00 -0.40 -2.2825
6500  0.00 -0.40 -2.1719
6500  0.50 -0.40 -2.1921
6500  0.75 -0.40 -2.2122
6750  0.25 -0.40 -2.0867
6750  0.75 -0.40 -2.1077
6750  1.00 -0.40 -2.1268
6750 -0.75 -0.40 -2.0959
7000  0.00 -0.40 -2.0061
7000  0.50 -0.40 -2.0045
7000  0.75 -0.40 -2.0104
7000  1.00 -0.40 -2.0204
7000 -0.25 -0.40 -2.0109
7250  0.00 -0.40 -1.9297
7250  0.25 -0.40 -1.9232
7250  0.50 -0.40 -1.9195
7250  0.75 -0.40 -1.9202
7250  1.00 -0.40 -1.9271
7250 -0.25 -0.40 -1.9374
7250 -0.50 -0.40 -1.9451
7250 -0.75 -0.40 -1.9523
7250 -1.00 -0.40 -1.9588
7250 -1.50 -0.40 -1.9692
7500  0.00 -0.40 -1.8681
7500  0.25 -0.40 -1.8616
7500  0.50 -0.40 -1.8571
7500  0.75 -0.40 -1.8559
7500  1.00 -0.40 -1.8591
7500 -0.25 -0.40 -1.8753
7500 -0.50 -0.40 -1.8825
7500 -1.00 -0.40 -1.8954
7500 -2.00 -0.40 -1.9127
7750  0.00 -0.40 -1.8296
7750  0.25 -0.40 -1.8222
7750  0.50 -0.40 -1.8157
7750  0.75 -0.40 -1.8110
7750  1.00 -0.40 -1.8093
7750 -0.25 -0.40 -1.8371
7750 -0.50 -0.40 -1.8444
7750 -0.75 -0.40 -1.8512
7750 -1.00 -0.40 -1.8575
7750 -1.50 -0.40 -1.8677
7750 -2.00 -0.40 -1.8744
8000  0.00 -0.40 -1.8070
8000  0.25 -0.40 -1.7983
8000  0.50 -0.40 -1.7897
8000  0.75 -0.40 -1.7819
8000  1.00 -0.40 -1.7758
8000 -0.25 -0.40 -1.8157
8000 -0.50 -0.40 -1.8240
8000 -0.75 -0.40 -1.8318
8000 -1.00 -0.40 -1.8386
8000 -1.50 -0.40 -1.8489
