 E(B-V) = 0.44
3300 -1.50 -0.40 -2.1934
3300 -2.00 -0.40 -2.1310
3400  0.00 -0.40 -2.2718
3400  0.25 -0.40 -2.2589
3400  0.50 -0.40 -2.2464
3400  0.75 -0.40 -2.2357
3400  1.00 -0.40 -2.2281
3400 -0.25 -0.40 -2.2746
3400 -0.50 -0.40 -2.2328
3400 -0.75 -0.40 -2.1724
3400 -1.00 -0.40 -2.1321
3400 -1.50 -0.40 -2.0893
3400 -2.00 -0.40 -2.0439
3500  0.00 -0.40 -2.1161
3500  0.25 -0.40 -2.1030
3500  0.50 -0.40 -2.0913
3500  0.75 -0.40 -2.0827
3500  1.00 -0.40 -2.0770
3500 -0.25 -0.40 -2.1294
3500 -0.50 -0.40 -2.1303
3500 -0.75 -0.40 -2.0956
3500 -1.00 -0.40 -2.0505
3500 -2.00 -0.40 -1.9690
3600  0.00 -0.40 -1.9866
3600  0.25 -0.40 -1.9751
3600  0.50 -0.40 -1.9659
3600  0.75 -0.40 -1.9589
3600  1.00 -0.40 -1.9549
3600 -0.25 -0.40 -1.9984
3600 -0.50 -0.40 -2.0092
3600 -0.75 -0.40 -2.0076
3600 -1.00 -0.40 -1.9822
3600 -1.50 -0.40 -1.9305
3600 -2.00 -0.40 -1.9025
3700  0.00 -0.40 -1.8828
3700  0.25 -0.40 -1.8727
3700  0.50 -0.40 -1.8641
3700  0.75 -0.40 -1.8577
3700  1.00 -0.40 -1.8538
3700 -0.25 -0.40 -1.8936
3700 -0.50 -0.40 -1.9042
3700 -0.75 -0.40 -1.9128
3700 -1.00 -0.40 -1.9095
3700 -1.50 -0.40 -1.8712
3700 -2.00 -0.40 -1.8416
3800  0.00 -0.40 -1.7951
3800  0.25 -0.40 -1.7855
3800  0.50 -0.40 -1.7774
3800  0.75 -0.40 -1.7712
3800  1.00 -0.40 -1.7674
3800 -0.25 -0.40 -1.8052
3800 -0.50 -0.40 -1.8152
3800 -0.75 -0.40 -1.8239
3800 -1.00 -0.40 -1.8294
3800 -1.50 -0.40 -1.8123
3800 -2.00 -0.40 -1.7843
3900  0.00 -0.40 -1.7158
3900  0.25 -0.40 -1.7069
3900  0.50 -0.40 -1.6991
3900  0.75 -0.40 -1.6931
3900  1.00 -0.40 -1.6893
3900 -0.25 -0.40 -1.7255
3900 -0.50 -0.40 -1.7350
3900 -0.75 -0.40 -1.7436
3900 -1.00 -0.40 -1.7504
3900 -1.50 -0.40 -1.7485
3900 -2.00 -0.40 -1.7274
4000  0.00 -0.40 -1.6435
4000  0.25 -0.40 -1.6349
4000  0.50 -0.40 -1.6274
4000  0.75 -0.40 -1.6216
4000  1.00 -0.40 -1.6178
4000 -0.25 -0.40 -1.6529
4000 -0.50 -0.40 -1.6623
4000 -0.75 -0.40 -1.6711
4000 -1.00 -0.40 -1.6782
4000 -1.50 -0.40 -1.6830
4000 -2.00 -0.40 -1.6697
4250  0.00 -0.40 -1.4895
4250  0.25 -0.40 -1.4803
4250  0.50 -0.40 -1.4726
4250  0.75 -0.40 -1.4667
4250  1.00 -0.40 -1.4628
4250 -0.25 -0.40 -1.4996
4250 -0.50 -0.40 -1.5101
4250 -0.75 -0.40 -1.5201
4250 -1.00 -0.40 -1.5286
4250 -1.50 -0.40 -1.5378
4250 -2.00 -0.40 -1.5347
4500  0.00 -0.40 -1.3700
4500  0.25 -0.40 -1.3583
4500  0.50 -0.40 -1.3484
4500  0.75 -0.40 -1.3407
4500  1.00 -0.40 -1.3356
4500 -0.25 -0.40 -1.3824
4500 -0.50 -0.40 -1.3947
4500 -0.75 -0.40 -1.4058
4500 -1.00 -0.40 -1.4149
4500 -1.50 -0.40 -1.4254
4500 -2.00 -0.40 -1.4276
4750  0.00 -0.40 -1.2806
4750  0.25 -0.40 -1.2660
4750  0.50 -0.40 -1.2526
4750  0.75 -0.40 -1.2415
4750  1.00 -0.40 -1.2334
4750 -0.25 -0.40 -1.2953
4750 -0.50 -0.40 -1.3090
4750 -0.75 -0.40 -1.3209
4750 -1.00 -0.40 -1.3307
4750 -1.50 -0.40 -1.3441
4750 -2.00 -0.40 -1.3529
5000  0.00 -0.40 -1.2161
5000  0.25 -0.40 -1.1991
5000  0.50 -0.40 -1.1825
5000  0.75 -0.40 -1.1676
5000  1.00 -0.40 -1.1554
5000 -0.25 -0.40 -1.2325
5000 -0.50 -0.40 -1.2474
5000 -0.75 -0.40 -1.2606
5000 -1.00 -0.40 -1.2722
5000 -1.50 -0.40 -1.2915
5000 -2.00 -0.40 -1.3082
5250  0.00 -0.40 -1.1706
5250  0.25 -0.40 -1.1518
5250  0.50 -0.40 -1.1329
5250  0.75 -0.40 -1.1148
5250  1.00 -0.40 -1.0987
5250 -0.25 -0.40 -1.1886
5250 -0.50 -0.40 -1.2052
5250 -0.75 -0.40 -1.2206
5250 -1.00 -0.40 -1.2350
5250 -1.50 -0.40 -1.2608
5250 -2.00 -0.40 -1.2815
5500  0.00 -0.40 -1.1395
5500  0.25 -0.40 -1.1191
5500  0.50 -0.40 -1.0985
5500  0.75 -0.40 -1.0781
5500  1.00 -0.40 -1.0590
5500 -0.25 -0.40 -1.1592
5500 -0.50 -0.40 -1.1781
5500 -0.75 -0.40 -1.1962
5500 -1.00 -0.40 -1.2130
5500 -1.50 -0.40 -1.2416
5500 -2.00 -0.40 -1.2622
5750  0.00 -0.40 -1.1193
5750  0.25 -0.40 -1.0972
5750  0.50 -0.40 -1.0751
5750  0.75 -0.40 -1.0531
5750  1.00 -0.40 -1.0319
5750 -0.25 -0.40 -1.1411
5750 -0.50 -0.40 -1.1620
5750 -0.75 -0.40 -1.1814
5750 -1.00 -0.40 -1.1989
5750 -1.50 -0.40 -1.2270
5750 -2.00 -0.40 -1.2463
6000  0.00 -0.40 -1.1076
6000  0.25 -0.40 -1.0841
6000  0.50 -0.40 -1.0605
6000  0.75 -0.40 -1.0370
6000  1.00 -0.40 -1.0142
6000 -0.25 -0.40 -1.1304
6000 -0.50 -0.40 -1.1519
6000 -0.75 -0.40 -1.1713
6000 -1.00 -0.40 -1.1883
6000 -1.50 -0.40 -1.2150
6000 -2.00 -0.40 -1.2331
6250  0.00 -0.40 -1.1012
6250  0.25 -0.40 -1.0772
6250  0.50 -0.40 -1.0527
6250  0.75 -0.40 -1.0280
6250  1.00 -0.40 -1.0040
6250 -0.25 -0.40 -1.1239
6250 -0.50 -0.40 -1.1450
6250 -0.75 -0.40 -1.1638
6250 -1.00 -0.40 -1.1800
6250 -1.50 -0.40 -1.2052
6250 -2.00 -0.40 -1.2221
6500  0.00 -0.40 -1.0981
6500  0.25 -0.40 -1.0744
6500  0.50 -0.40 -1.0497
6500  0.75 -0.40 -1.0246
6500  1.00 -0.40 -0.9999
6500 -0.25 -0.40 -1.1204
6500 -0.50 -0.40 -1.1407
6500 -0.75 -0.40 -1.1585
6500 -1.00 -0.40 -1.1739
6500 -1.50 -0.40 -1.1973
6500 -2.00 -0.40 -1.2131
6750  0.00 -0.40 -1.0983
6750  0.75 -0.40 -1.0257
6750  1.00 -0.40 -1.0010
6750 -0.25 -0.40 -1.1198
6750 -0.50 -0.40 -1.1390
6750 -0.75 -0.40 -1.1557
7000  0.50 -0.40 -1.0563
7000  1.00 -0.40 -1.0074
7250  0.25 -0.40 -1.0903
7250  0.50 -0.40 -1.0676
7250  0.75 -0.40 -1.0441
7250  1.00 -0.40 -1.0208
7250 -0.25 -0.40 -1.1299
7250 -0.75 -0.40 -1.1599
7500  0.00 -0.40 -1.1266
7500  0.25 -0.40 -1.1077
7500  0.50 -0.40 -1.0866
7500  0.75 -0.40 -1.0641
7500  1.00 -0.40 -1.0409
7500 -0.25 -0.40 -1.1434
7500 -0.50 -0.40 -1.1577
7500 -0.75 -0.40 -1.1697
7500 -1.00 -0.40 -1.1797
7500 -1.50 -0.40 -1.1946
7500 -2.00 -0.40 -1.2044
7750  0.00 -0.40 -1.1480
7750  0.25 -0.40 -1.1300
7750  0.50 -0.40 -1.1098
7750  0.75 -0.40 -1.0879
7750  1.00 -0.40 -1.0650
7750 -0.25 -0.40 -1.1636
7750 -0.50 -0.40 -1.1770
7750 -0.75 -0.40 -1.1882
7750 -1.00 -0.40 -1.1976
7750 -2.00 -0.40 -1.2204
8000  0.00 -0.40 -1.1724
8000  0.25 -0.40 -1.1555
8000  0.50 -0.40 -1.1367
8000  0.75 -0.40 -1.1162
8000  1.00 -0.40 -1.0944
8000 -0.25 -0.40 -1.1872
8000 -0.50 -0.40 -1.2001
8000 -1.00 -0.40 -1.2205
8000 -1.50 -0.40 -1.2341
8000 -2.00 -0.40 -1.2426
