 E(B-V) = 0.44
6250  0.50 -0.40 -0.2035
6250  0.75 -0.40 -0.1799
6250  1.00 -0.40 -0.1548
6250 -0.25 -0.40 -0.2683
6250 -0.50 -0.40 -0.2873
6250 -0.75 -0.40 -0.3043
6250 -1.00 -0.40 -0.3190
6250 -1.50 -0.40 -0.3415
6500  0.00 -0.40 -0.2921
6500  0.25 -0.40 -0.2705
6500  0.50 -0.40 -0.2477
6500  0.75 -0.40 -0.2236
6500  1.00 -0.40 -0.1981
6500 -0.25 -0.40 -0.3122
6500 -0.50 -0.40 -0.3305
6500 -0.75 -0.40 -0.3466
6500 -1.00 -0.40 -0.3604
6500 -1.50 -0.40 -0.3813
6500 -2.00 -0.40 -0.3952
6750  0.00 -0.40 -0.3384
6750  0.25 -0.40 -0.3172
6750  0.50 -0.40 -0.2947
6750  0.75 -0.40 -0.2708
6750  1.00 -0.40 -0.2456
6750 -0.25 -0.40 -0.3577
6750 -0.50 -0.40 -0.3750
6750 -0.75 -0.40 -0.3900
6750 -1.00 -0.40 -0.4027
6750 -2.00 -0.40 -0.4343
7000  0.00 -0.40 -0.3869
7000  0.50 -0.40 -0.3446
7000  1.00 -0.40 -0.2965
7000 -0.25 -0.40 -0.4052
7000 -0.50 -0.40 -0.4213
7250  1.00 -0.40 -0.3509
7500  0.00 -0.40 -0.4914
7500  0.50 -0.40 -0.4543
7500  0.75 -0.40 -0.4329
7500  1.00 -0.40 -0.4103
7500 -0.50 -0.40 -0.5195
7750  0.00 -0.40 -0.5488
7750  0.25 -0.40 -0.5332
7750  0.50 -0.40 -0.5154
7750  0.75 -0.40 -0.4956
7750  1.00 -0.40 -0.4738
7750 -0.25 -0.40 -0.5622
7750 -0.50 -0.40 -0.5735
7750 -0.75 -0.40 -0.5829
7750 -1.00 -0.40 -0.5906
7750 -1.50 -0.40 -0.6019
7750 -2.00 -0.40 -0.6091
8000  0.00 -0.40 -0.6088
8000  0.25 -0.40 -0.5942
8000  0.50 -0.40 -0.5772
8000  0.75 -0.40 -0.5581
8000  1.00 -0.40 -0.5368
8000 -0.25 -0.40 -0.6212
8000 -0.50 -0.40 -0.6317
8000 -0.75 -0.40 -0.6406
8000 -1.00 -0.40 -0.6479
8000 -1.50 -0.40 -0.6584
8000 -2.00 -0.40 -0.6648
