 E(B-V) = 0.44
6750  0.25 -0.40 -1.0967
6750  0.50 -0.40 -1.0685
6750  0.75 -0.40 -1.0401
6750  1.00 -0.40 -1.0123
6750 -0.25 -0.40 -1.1497
6750 -0.50 -0.40 -1.1727
6750 -0.75 -0.40 -1.1928
6750 -1.00 -0.40 -1.2097
6750 -1.50 -0.40 -1.2354
6750 -2.00 -0.40 -1.2522
7000  0.00 -0.40 -1.1313
7000  0.25 -0.40 -1.1044
7000  0.50 -0.40 -1.0762
7000  0.75 -0.40 -1.0474
7000  1.00 -0.40 -1.0192
7000 -0.25 -0.40 -1.1560
7000 -0.50 -0.40 -1.1778
7000 -0.75 -0.40 -1.1964
7000 -1.00 -0.40 -1.2121
7000 -1.50 -0.40 -1.2355
7000 -2.00 -0.40 -1.2508
7250  0.00 -0.40 -1.1406
7250  0.25 -0.40 -1.1148
7250  0.50 -0.40 -1.0870
7250  0.75 -0.40 -1.0584
7250  1.00 -0.40 -1.0300
7250 -0.75 -0.40 -1.2010
7250 -2.00 -0.40 -1.2500
7500  0.50 -0.40 -1.1016
7500  1.00 -0.40 -1.0455
7500 -0.50 -0.40 -1.1921
7500 -0.75 -0.40 -1.2074
7750  0.00 -0.40 -1.1677
7750  0.25 -0.40 -1.1455
7750  0.50 -0.40 -1.1208
7750  0.75 -0.40 -1.0944
7750  1.00 -0.40 -1.0672
7750 -0.25 -0.40 -1.1870
7750 -0.50 -0.40 -1.2033
8000  0.00 -0.40 -1.1887
8000  0.25 -0.40 -1.1690
8000  0.50 -0.40 -1.1466
8000  0.75 -0.40 -1.1220
8000  1.00 -0.40 -1.0959
8000 -0.25 -0.40 -1.2057
8000 -0.50 -0.40 -1.2202
8000 -0.75 -0.40 -1.2322
8000 -1.00 -0.40 -1.2422
8000 -1.50 -0.40 -1.2566
8000 -2.00 -0.40 -1.2658
