 E(B-V) = 0.44
7750  0.25 -0.40 -1.3603
7750  0.50 -0.40 -1.3410
7750  0.75 -0.40 -1.3207
7750  1.00 -0.40 -1.3001
7750 -0.25 -0.40 -1.3933
7750 -0.50 -0.40 -1.4067
7750 -0.75 -0.40 -1.4181
7750 -1.00 -0.40 -1.4277
7750 -2.00 -0.40 -1.4513
8000  0.00 -0.40 -1.3863
8000  0.25 -0.40 -1.3699
8000  0.50 -0.40 -1.3518
8000  0.75 -0.40 -1.3324
8000  1.00 -0.40 -1.3124
8000 -0.25 -0.40 -1.4010
8000 -0.50 -0.40 -1.4139
8000 -1.00 -0.40 -1.4345
8000 -1.50 -0.40 -1.4485
8000 -2.00 -0.40 -1.4573
