 E(B-V) = 0.44
3600 -0.75 -0.40 -3.9702
3600 -1.00 -0.40 -4.0556
3600 -1.50 -0.40 -4.2701
3700  0.00 -0.40 -3.6524
3700  0.25 -0.40 -3.6304
3700  0.50 -0.40 -3.6208
3700  0.75 -0.40 -3.6222
3700 -0.25 -0.40 -3.6874
3700 -0.50 -0.40 -3.7372
3700 -0.75 -0.40 -3.8016
3700 -1.00 -0.40 -3.8808
3700 -1.50 -0.40 -4.0788
3800  0.00 -0.40 -3.5104
3800  0.25 -0.40 -3.4907
3800  0.50 -0.40 -3.4834
3800  0.75 -0.40 -3.4868
3800 -0.25 -0.40 -3.5423
3800 -0.50 -0.40 -3.5883
3800 -0.75 -0.40 -3.6480
3800 -1.00 -0.40 -3.7212
3800 -1.50 -0.40 -3.9028
3900  0.00 -0.40 -3.3812
3900  0.25 -0.40 -3.3637
3900  1.00 -0.40 -3.3763
3900 -0.25 -0.40 -3.4107
3900 -0.50 -0.40 -3.4533
3900 -0.75 -0.40 -3.5086
3900 -1.00 -0.40 -3.5758
3900 -1.50 -0.40 -3.7403
4000  0.00 -0.40 -3.2641
4000  0.25 -0.40 -3.2482
4000  1.00 -0.40 -3.2628
4000 -0.25 -0.40 -3.2914
4000 -0.50 -0.40 -3.3308
4000 -0.75 -0.40 -3.3815
4000 -1.00 -0.40 -3.4425
4000 -1.50 -0.40 -3.5884
4250  0.00 -0.40 -3.0140
4250  0.25 -0.40 -3.0013
4250  0.50 -0.40 -2.9978
4250  0.75 -0.40 -3.0031
4250  1.00 -0.40 -3.0168
4250 -0.25 -0.40 -3.0356
4250 -0.50 -0.40 -3.0658
4250 -0.75 -0.40 -3.1033
4250 -1.00 -0.40 -3.1465
4500 -0.25 -0.40 -2.8168
4500 -0.50 -0.40 -2.8350
4500 -0.75 -0.40 -2.8564
4500 -1.00 -0.40 -2.8792
4750 -0.25 -0.40 -2.6146
4750 -0.75 -0.40 -2.6259
4750 -1.00 -0.40 -2.6303
5000  0.00 -0.40 -2.4274
5000  0.25 -0.40 -2.4338
5000 -0.25 -0.40 -2.4222
5000 -0.50 -0.40 -2.4173
5000 -0.75 -0.40 -2.4141
5000 -1.00 -0.40 -2.4104
