 E(B-V) = 0.44
3800  0.25 -0.40 -4.7900
3800  0.50 -0.40 -4.7964
3800  0.75 -0.40 -4.8146
3800 -0.25 -0.40 -4.8202
3800 -0.50 -0.40 -4.8603
3800 -0.75 -0.40 -4.9180
3800 -1.00 -0.40 -4.9940
3800 -1.50 -0.40 -5.1955
3900  0.00 -0.40 -4.6289
3900  0.25 -0.40 -4.6276
3900  1.00 -0.40 -4.6931
3900 -0.25 -0.40 -4.6448
3900 -0.50 -0.40 -4.6777
3900 -0.75 -0.40 -4.7282
3900 -1.00 -0.40 -4.7962
3900 -1.50 -0.40 -4.9775
4000  0.00 -0.40 -4.4723
4000  0.25 -0.40 -4.4761
4000  1.00 -0.40 -4.5527
4000 -0.25 -0.40 -4.4829
4000 -0.50 -0.40 -4.5101
4000 -0.75 -0.40 -4.5540
4000 -1.00 -0.40 -4.6138
4000 -1.50 -0.40 -4.7719
4250  0.00 -0.40 -4.1258
4250  0.25 -0.40 -4.1386
4250  0.50 -0.40 -4.1628
4250  0.75 -0.40 -4.1959
4250  1.00 -0.40 -4.2355
4250 -0.25 -0.40 -4.1255
4250 -0.50 -0.40 -4.1385
4250 -0.75 -0.40 -4.1641
4250 -1.00 -0.40 -4.2001
4500 -0.25 -0.40 -3.8051
4500 -0.50 -0.40 -3.8011
4500 -0.75 -0.40 -3.8044
4500 -1.00 -0.40 -3.8123
4750 -0.25 -0.40 -3.4973
4750 -0.75 -0.40 -3.4575
4750 -1.00 -0.40 -3.4392
5000  0.00 -0.40 -3.2362
5000  0.25 -0.40 -3.2783
5000 -0.25 -0.40 -3.1979
5000 -0.50 -0.40 -3.1619
5000 -0.75 -0.40 -3.1307
5000 -1.00 -0.40 -3.1013
