 E(B-V) = 0.44
3700 -0.25 -0.40 -1.9001
3700 -0.50 -0.40 -1.8971
3700 -0.75 -0.40 -1.8766
3700 -1.00 -0.40 -1.8536
3700 -1.50 -0.40 -1.8272
3700 -2.00 -0.40 -1.8055
3800  0.00 -0.40 -1.7969
3800  0.25 -0.40 -1.7877
3800  0.50 -0.40 -1.7795
3800  0.75 -0.40 -1.7731
3800  1.00 -0.40 -1.7690
3800 -0.25 -0.40 -1.8062
3800 -0.50 -0.40 -1.8131
3800 -0.75 -0.40 -1.8092
3800 -1.00 -0.40 -1.7949
3800 -1.50 -0.40 -1.7682
3800 -2.00 -0.40 -1.7487
3900  0.00 -0.40 -1.7164
3900  0.25 -0.40 -1.7074
3900  0.50 -0.40 -1.6997
3900  0.75 -0.40 -1.6935
3900  1.00 -0.40 -1.6895
3900 -0.25 -0.40 -1.7253
3900 -0.50 -0.40 -1.7333
3900 -0.75 -0.40 -1.7379
3900 -1.00 -0.40 -1.7341
3900 -1.50 -0.40 -1.7141
3900 -2.00 -0.40 -1.6948
4000  0.00 -0.40 -1.6436
4000  0.25 -0.40 -1.6350
4000  0.50 -0.40 -1.6274
4000  0.75 -0.40 -1.6214
4000  1.00 -0.40 -1.6174
4000 -0.25 -0.40 -1.6525
4000 -0.50 -0.40 -1.6608
4000 -0.75 -0.40 -1.6676
4000 -1.00 -0.40 -1.6703
4000 -1.50 -0.40 -1.6600
4000 -2.00 -0.40 -1.6426
4250  0.00 -0.40 -1.4902
4250  0.25 -0.40 -1.4811
4250  0.50 -0.40 -1.4732
4250  0.75 -0.40 -1.4671
4250  1.00 -0.40 -1.4628
4250 -0.25 -0.40 -1.5000
4250 -0.50 -0.40 -1.5097
4250 -0.75 -0.40 -1.5183
4250 -1.00 -0.40 -1.5248
4250 -1.50 -0.40 -1.5280
4250 -2.00 -0.40 -1.5204
4500  0.00 -0.40 -1.3714
4500  0.25 -0.40 -1.3601
4500  0.50 -0.40 -1.3502
4500  0.75 -0.40 -1.3423
4500  1.00 -0.40 -1.3368
4500 -0.25 -0.40 -1.3833
4500 -0.50 -0.40 -1.3948
4500 -0.75 -0.40 -1.4048
4500 -1.00 -0.40 -1.4124
4500 -1.50 -0.40 -1.4195
4500 -2.00 -0.40 -1.4191
4750  0.00 -0.40 -1.2821
4750  0.25 -0.40 -1.2680
4750  0.50 -0.40 -1.2549
4750  0.75 -0.40 -1.2438
4750  1.00 -0.40 -1.2355
4750 -0.25 -0.40 -1.2962
4750 -0.50 -0.40 -1.3090
4750 -0.75 -0.40 -1.3200
4750 -1.00 -0.40 -1.3286
4750 -1.50 -0.40 -1.3393
4750 -2.00 -0.40 -1.3458
5000  0.00 -0.40 -1.2174
5000  0.25 -0.40 -1.2009
5000  0.50 -0.40 -1.1847
5000  0.75 -0.40 -1.1699
5000  1.00 -0.40 -1.1577
5000 -0.25 -0.40 -1.2332
5000 -0.50 -0.40 -1.2474
5000 -0.75 -0.40 -1.2599
5000 -1.00 -0.40 -1.2704
5000 -1.50 -0.40 -1.2871
5000 -2.00 -0.40 -1.3017
5250  0.00 -0.40 -1.1721
5250  0.25 -0.40 -1.1537
5250  0.50 -0.40 -1.1350
5250  0.75 -0.40 -1.1170
5250  1.00 -0.40 -1.1009
5250 -0.25 -0.40 -1.1896
5250 -0.50 -0.40 -1.2057
5250 -0.75 -0.40 -1.2206
5250 -1.00 -0.40 -1.2343
5250 -1.50 -0.40 -1.2585
5250 -2.00 -0.40 -1.2788
5500  0.00 -0.40 -1.1417
5500  0.25 -0.40 -1.1215
5500  0.50 -0.40 -1.1010
5500  0.75 -0.40 -1.0806
5500  1.00 -0.40 -1.0614
5500 -0.25 -0.40 -1.1612
5500 -0.50 -0.40 -1.1800
5500 -0.75 -0.40 -1.1979
5500 -1.00 -0.40 -1.2150
5500 -1.50 -0.40 -1.2442
5500 -2.00 -0.40 -1.2658
5750  0.00 -0.40 -1.1231
5750  0.25 -0.40 -1.1009
5750  0.50 -0.40 -1.0786
5750  0.75 -0.40 -1.0564
5750  1.00 -0.40 -1.0349
5750 -0.25 -0.40 -1.1450
5750 -0.50 -0.40 -1.1664
5750 -0.75 -0.40 -1.1866
5750 -1.00 -0.40 -1.2053
5750 -1.50 -0.40 -1.2354
5750 -2.00 -0.40 -1.2561
6000  0.00 -0.40 -1.1135
6000  0.25 -0.40 -1.0893
6000  0.50 -0.40 -1.0653
6000  0.75 -0.40 -1.0414
6000  1.00 -0.40 -1.0180
6000 -0.25 -0.40 -1.1373
6000 -0.50 -0.40 -1.1600
6000 -0.75 -0.40 -1.1810
6000 -1.00 -0.40 -1.1995
6000 -1.50 -0.40 -1.2284
6000 -2.00 -0.40 -1.2480
6250  0.00 -0.40 -1.1098
6250  0.25 -0.40 -1.0845
6250  0.50 -0.40 -1.0590
6250  0.75 -0.40 -1.0335
6250  1.00 -0.40 -1.0087
6250 -0.25 -0.40 -1.1342
6250 -0.50 -0.40 -1.1570
6250 -0.75 -0.40 -1.1775
6250 -1.00 -0.40 -1.1953
6250 -1.50 -0.40 -1.2227
6500  0.00 -0.40 -1.1094
6500  0.25 -0.40 -1.0839
6500  0.50 -0.40 -1.0577
6500  0.75 -0.40 -1.0313
6500  1.00 -0.40 -1.0053
6500 -0.25 -0.40 -1.1337
6500 -0.50 -0.40 -1.1559
6500 -0.75 -0.40 -1.1754
6500 -1.00 -0.40 -1.1922
6500 -1.50 -0.40 -1.2178
6500 -2.00 -0.40 -1.2349
6750  0.00 -0.40 -1.1116
6750  0.25 -0.40 -1.0863
6750  0.50 -0.40 -1.0600
6750  0.75 -0.40 -1.0333
6750  1.00 -0.40 -1.0069
6750 -0.25 -0.40 -1.1351
6750 -0.50 -0.40 -1.1563
6750 -0.75 -0.40 -1.1747
6750 -1.00 -0.40 -1.1903
6750 -2.00 -0.40 -1.2296
7000  0.00 -0.40 -1.1166
7000  0.50 -0.40 -1.0660
7000  1.00 -0.40 -1.0130
7000 -0.25 -0.40 -1.1391
7000 -0.50 -0.40 -1.1589
7250  1.00 -0.40 -1.0238
7500  0.00 -0.40 -1.1368
7500  0.50 -0.40 -1.0914
7500  0.75 -0.40 -1.0664
7500  1.00 -0.40 -1.0412
7500 -0.50 -0.40 -1.1722
7750  0.00 -0.40 -1.1552
7750  0.25 -0.40 -1.1357
7750  0.50 -0.40 -1.1139
7750  0.75 -0.40 -1.0903
7750  1.00 -0.40 -1.0656
7750 -0.25 -0.40 -1.1721
7750 -0.50 -0.40 -1.1865
7750 -0.75 -0.40 -1.1985
7750 -1.00 -0.40 -1.2085
7750 -1.50 -0.40 -1.2233
7750 -2.00 -0.40 -1.2328
8000  0.00 -0.40 -1.1800
8000  0.25 -0.40 -1.1617
8000  0.50 -0.40 -1.1409
8000  0.75 -0.40 -1.1182
8000  1.00 -0.40 -1.0940
8000 -0.25 -0.40 -1.1959
8000 -0.50 -0.40 -1.2094
8000 -0.75 -0.40 -1.2209
8000 -1.00 -0.40 -1.2304
8000 -1.50 -0.40 -1.2442
8000 -2.00 -0.40 -1.2527
