 E(B-V) = 0.44
3200 -2.00 -0.40 -2.9710
3300  0.00 -0.40 -3.1156
3300  0.25 -0.40 -3.1239
3300  0.50 -0.40 -3.1408
3300  0.75 -0.40 -3.1737
3300  1.00 -0.40 -3.2331
3300 -0.25 -0.40 -3.1100
3300 -0.50 -0.40 -3.1021
3300 -0.75 -0.40 -3.0870
3300 -1.00 -0.40 -3.0608
3300 -1.50 -0.40 -2.9757
3300 -2.00 -0.40 -2.8578
3400  0.00 -0.40 -2.9695
3400  0.25 -0.40 -2.9864
3400  0.50 -0.40 -3.0169
3400  0.75 -0.40 -3.0686
3400  1.00 -0.40 -3.1311
3400 -0.25 -0.40 -2.9593
3400 -0.50 -0.40 -2.9505
3400 -0.75 -0.40 -2.9385
3400 -1.00 -0.40 -2.9187
3400 -1.50 -0.40 -2.8507
3400 -2.00 -0.40 -2.7534
3500  0.00 -0.40 -2.8409
3500  0.25 -0.40 -2.8660
3500  0.50 -0.40 -2.9077
3500  0.75 -0.40 -2.9587
3500  1.00 -0.40 -2.9868
3500 -0.25 -0.40 -2.8264
3500 -0.50 -0.40 -2.8163
3500 -0.75 -0.40 -2.8060
3500 -1.00 -0.40 -2.7912
3500 -1.50 -0.40 -2.7385
3500 -2.00 -0.40 -2.6583
3600  0.00 -0.40 -2.7259
3600  0.25 -0.40 -2.7574
3600  0.50 -0.40 -2.7981
3600  0.75 -0.40 -2.8242
3600  1.00 -0.40 -2.8251
3600 -0.25 -0.40 -2.7070
3600 -0.50 -0.40 -2.6953
3600 -0.75 -0.40 -2.6862
3600 -1.00 -0.40 -2.6752
3600 -1.50 -0.40 -2.6363
3600 -2.00 -0.40 -2.5712
3700  0.00 -0.40 -2.6225
3700  0.25 -0.40 -2.6530
3700  0.50 -0.40 -2.6770
3700  0.75 -0.40 -2.6796
3700  1.00 -0.40 -2.6771
3700 -0.25 -0.40 -2.6003
3700 -0.50 -0.40 -2.5867
3700 -0.75 -0.40 -2.5780
3700 -1.00 -0.40 -2.5697
3700 -1.50 -0.40 -2.5420
3700 -2.00 -0.40 -2.4904
3800  0.00 -0.40 -2.5260
3800  0.25 -0.40 -2.5452
3800  0.50 -0.40 -2.5504
3800  0.75 -0.40 -2.5491
3800  1.00 -0.40 -2.5489
3800 -0.25 -0.40 -2.5051
3800 -0.50 -0.40 -2.4907
3800 -0.75 -0.40 -2.4815
3800 -1.00 -0.40 -2.4743
3800 -1.50 -0.40 -2.4542
3800 -2.00 -0.40 -2.4144
3900  0.00 -0.40 -2.4324
3900  0.25 -0.40 -2.4384
3900  0.50 -0.40 -2.4381
3900  0.75 -0.40 -2.4370
3900  1.00 -0.40 -2.4379
3900 -0.25 -0.40 -2.4193
3900 -0.50 -0.40 -2.4056
3900 -0.75 -0.40 -2.3954
3900 -1.00 -0.40 -2.3879
3900 -1.50 -0.40 -2.3721
4000  0.00 -0.40 -2.3408
4000  0.25 -0.40 -2.3409
4000  0.50 -0.40 -2.3392
4000  0.75 -0.40 -2.3384
4000  1.00 -0.40 -2.3399
4000 -0.25 -0.40 -2.3354
4000 -0.50 -0.40 -2.3260
4000 -0.75 -0.40 -2.3166
4000 -1.00 -0.40 -2.3090
4000 -1.50 -0.40 -2.2950
4250  0.00 -0.40 -2.1294
4250  0.25 -0.40 -2.1274
4250  0.50 -0.40 -2.1260
4250  0.75 -0.40 -2.1259
4250  1.00 -0.40 -2.1283
4250 -0.25 -0.40 -2.1311
4250 -0.50 -0.40 -2.1323
4250 -0.75 -0.40 -2.1319
4250 -1.00 -0.40 -2.1293
4250 -1.50 -0.40 -2.1198
4250 -2.00 -0.40 -2.1069
4500  0.00 -0.40 -1.9585
4500  0.25 -0.40 -1.9552
4500  0.50 -0.40 -1.9528
4500  0.75 -0.40 -1.9522
4500  1.00 -0.40 -1.9542
4500 -0.25 -0.40 -1.9618
4500 -0.50 -0.40 -1.9644
4500 -0.75 -0.40 -1.9661
4500 -1.00 -0.40 -1.9671
4500 -1.50 -0.40 -1.9671
4500 -2.00 -0.40 -1.9663
4750  0.00 -0.40 -1.8256
4750  0.25 -0.40 -1.8206
4750  0.50 -0.40 -1.8164
4750  0.75 -0.40 -1.8139
4750  1.00 -0.40 -1.8140
4750 -0.25 -0.40 -1.8302
4750 -0.50 -0.40 -1.8342
4750 -0.75 -0.40 -1.8374
4750 -1.00 -0.40 -1.8401
4750 -1.50 -0.40 -1.8464
4750 -2.00 -0.40 -1.8558
5000  0.00 -0.40 -1.7228
5000  0.25 -0.40 -1.7165
5000  0.50 -0.40 -1.7107
5000  0.75 -0.40 -1.7062
5000  1.00 -0.40 -1.7041
5000 -0.25 -0.40 -1.7291
5000 -0.50 -0.40 -1.7353
5000 -0.75 -0.40 -1.7413
5000 -1.00 -0.40 -1.7472
5000 -1.50 -0.40 -1.7600
5000 -2.00 -0.40 -1.7753
5250  0.00 -0.40 -1.6442
5250  0.25 -0.40 -1.6357
5250  0.50 -0.40 -1.6281
5250  0.75 -0.40 -1.6218
5250  1.00 -0.40 -1.6178
5250 -0.25 -0.40 -1.6532
5250 -0.50 -0.40 -1.6625
5250 -0.75 -0.40 -1.6720
5250 -1.00 -0.40 -1.6817
5250 -1.50 -0.40 -1.7017
5250 -2.00 -0.40 -1.7214
5500  0.00 -0.40 -1.5852
5500  0.25 -0.40 -1.5737
5500  0.50 -0.40 -1.5633
5500  0.75 -0.40 -1.5547
5500  1.00 -0.40 -1.5486
5500 -0.25 -0.40 -1.5977
5500 -0.50 -0.40 -1.6109
5500 -0.75 -0.40 -1.6246
5500 -1.00 -0.40 -1.6384
5500 -1.50 -0.40 -1.6650
5500 -2.00 -0.40 -1.6867
5750  0.00 -0.40 -1.5423
5750  0.25 -0.40 -1.5268
5750  0.50 -0.40 -1.5129
5750  0.75 -0.40 -1.5010
5750  1.00 -0.40 -1.4921
5750 -0.25 -0.40 -1.5589
5750 -0.50 -0.40 -1.5764
5750 -0.75 -0.40 -1.5943
5750 -1.00 -0.40 -1.6117
5750 -1.50 -0.40 -1.6421
5750 -2.00 -0.40 -1.6639
6000  0.00 -0.40 -1.5123
6000  0.25 -0.40 -1.4926
6000  0.50 -0.40 -1.4747
6000  0.75 -0.40 -1.4590
6000  1.00 -0.40 -1.4465
6000 -0.25 -0.40 -1.5332
6000 -0.50 -0.40 -1.5545
6000 -0.75 -0.40 -1.5754
6000 -1.00 -0.40 -1.5947
6000 -1.50 -0.40 -1.6261
6000 -2.00 -0.40 -1.6472
6250  0.00 -0.40 -1.4922
6250  0.25 -0.40 -1.4686
6250  0.50 -0.40 -1.4467
6250  0.75 -0.40 -1.4271
6250  1.00 -0.40 -1.4106
6250 -0.25 -0.40 -1.5163
6250 -0.50 -0.40 -1.5401
6250 -0.75 -0.40 -1.5622
6250 -1.00 -0.40 -1.5819
6250 -1.50 -0.40 -1.6125
6250 -2.00 -0.40 -1.6328
6500  0.00 -0.40 -1.4782
6500  0.25 -0.40 -1.4519
6500  0.50 -0.40 -1.4267
6500  0.75 -0.40 -1.4035
6500  1.00 -0.40 -1.3833
6500 -0.25 -0.40 -1.5043
6500 -0.50 -0.40 -1.5289
6500 -0.75 -0.40 -1.5510
6500 -1.00 -0.40 -1.5702
6500 -1.50 -0.40 -1.5995
6500 -2.00 -0.40 -1.6187
6750  0.00 -0.40 -1.4678
6750  0.25 -0.40 -1.4399
6750  0.50 -0.40 -1.4124
6750  0.75 -0.40 -1.3865
6750  1.00 -0.40 -1.3631
6750 -0.25 -0.40 -1.4944
6750 -0.50 -0.40 -1.5188
6750 -0.75 -0.40 -1.5403
6750 -1.00 -0.40 -1.5585
6750 -1.50 -0.40 -1.5861
6750 -2.00 -0.40 -1.6042
7000  0.00 -0.40 -1.4595
7000  0.25 -0.40 -1.4313
7000  0.50 -0.40 -1.4025
7000  0.75 -0.40 -1.3747
7000  1.00 -0.40 -1.3489
7000 -0.25 -0.40 -1.4859
7000 -0.50 -0.40 -1.5095
7000 -0.75 -0.40 -1.5299
7000 -1.00 -0.40 -1.5470
7000 -1.50 -0.40 -1.5726
7000 -2.00 -0.40 -1.5894
7250  0.00 -0.40 -1.4530
7250  0.25 -0.40 -1.4252
7250  0.50 -0.40 -1.3960
7250  0.75 -0.40 -1.3671
7250  1.00 -0.40 -1.3396
7250 -0.25 -0.40 -1.4784
7250 -0.50 -0.40 -1.5007
7250 -0.75 -0.40 -1.5196
7250 -1.00 -0.40 -1.5354
7250 -1.50 -0.40 -1.5589
7250 -2.00 -0.40 -1.5742
7500  0.00 -0.40 -1.4484
7500  0.25 -0.40 -1.4217
7500  0.50 -0.40 -1.3930
7500  0.75 -0.40 -1.3636
7500 -0.25 -0.40 -1.4722
7500 -0.50 -0.40 -1.4927
7500 -0.75 -0.40 -1.5101
7500 -1.00 -0.40 -1.5245
7500 -1.50 -0.40 -1.5456
7500 -2.00 -0.40 -1.5594
7750  0.00 -0.40 -1.4460
7750  0.75 -0.40 -1.3648
7750  1.00 -0.40 -1.3360
7750 -0.50 -0.40 -1.4866
7750 -0.75 -0.40 -1.5023
7750 -1.00 -0.40 -1.5151
7750 -1.50 -0.40 -1.5338
7750 -2.00 -0.40 -1.5460
8000  0.00 -0.40 -1.4469
8000  0.25 -0.40 -1.4241
8000  0.75 -0.40 -1.3709
8000  1.00 -0.40 -1.3425
8000 -0.50 -0.40 -1.4834
8000 -0.75 -0.40 -1.4973
8000 -1.00 -0.40 -1.5086
