 E(B-V) = 0.44
4500 -1.50 -0.40 -0.0886
4500 -2.00 -0.40 -0.0823
4750 -0.25 -0.40 -0.1103
4750 -0.50 -0.40 -0.1078
4750 -0.75 -0.40 -0.1046
4750 -1.00 -0.40 -0.1015
4750 -1.50 -0.40 -0.0964
4750 -2.00 -0.40 -0.0935
5000 -0.25 -0.40 -0.1074
5000 -0.50 -0.40 -0.1115
5000 -0.75 -0.40 -0.1137
5000 -1.00 -0.40 -0.1143
5000 -1.50 -0.40 -0.1142
5000 -2.00 -0.40 -0.1164
5250 -0.25 -0.40 -0.1156
5250 -0.50 -0.40 -0.1233
5250 -0.75 -0.40 -0.1294
5250 -1.00 -0.40 -0.1339
5250 -1.50 -0.40 -0.1412
5250 -2.00 -0.40 -0.1499
5500 -0.25 -0.40 -0.1359
5500 -0.50 -0.40 -0.1464
5500 -0.75 -0.40 -0.1555
5500 -1.00 -0.40 -0.1636
5500 -1.50 -0.40 -0.1790
5500 -2.00 -0.40 -0.1933
5750 -0.25 -0.40 -0.1669
5750 -0.50 -0.40 -0.1803
5750 -0.75 -0.40 -0.1927
5750 -1.00 -0.40 -0.2045
5750 -1.50 -0.40 -0.2263
5750 -2.00 -0.40 -0.2432
6000 -0.25 -0.40 -0.2071
6000 -0.50 -0.40 -0.2236
6000 -0.75 -0.40 -0.2394
6000 -1.00 -0.40 -0.2541
6000 -1.50 -0.40 -0.2790
6000 -2.00 -0.40 -0.2963
6250 -0.25 -0.40 -0.2545
6250 -0.50 -0.40 -0.2738
6250 -0.75 -0.40 -0.2919
6250 -1.00 -0.40 -0.3081
6250 -1.50 -0.40 -0.3336
6250 -2.00 -0.40 -0.3505
6500 -0.25 -0.40 -0.3063
6500 -0.50 -0.40 -0.3273
6500 -0.75 -0.40 -0.3462
6500 -1.00 -0.40 -0.3626
6500 -1.50 -0.40 -0.3876
6500 -2.00 -0.40 -0.4038
6750 -0.25 -0.40 -0.3598
6750 -0.50 -0.40 -0.3813
6750 -0.75 -0.40 -0.4001
6750 -1.00 -0.40 -0.4160
6750 -1.50 -0.40 -0.4399
6750 -2.00 -0.40 -0.4553
7000 -0.25 -0.40 -0.4135
7000 -0.50 -0.40 -0.4346
7000 -0.75 -0.40 -0.4527
7000 -1.00 -0.40 -0.4678
7000 -1.50 -0.40 -0.4903
7000 -2.00 -0.40 -0.5046
7250 -0.25 -0.40 -0.4665
7250 -0.50 -0.40 -0.4867
7250 -0.75 -0.40 -0.5038
7250 -1.00 -0.40 -0.5179
7250 -1.50 -0.40 -0.5387
7250 -2.00 -0.40 -0.5519
7500 -0.25 -0.40 -0.5190
7500 -0.50 -0.40 -0.5379
7500 -0.75 -0.40 -0.5537
7500 -1.00 -0.40 -0.5667
7500 -1.50 -0.40 -0.5856
7500 -2.00 -0.40 -0.5975
7750 -0.25 -0.40 -0.5711
7750 -0.50 -0.40 -0.5885
7750 -0.75 -0.40 -0.6029
7750 -1.00 -0.40 -0.6146
7750 -1.50 -0.40 -0.6315
7750 -2.00 -0.40 -0.6422
8000 -0.25 -0.40 -0.6231
8000 -0.50 -0.40 -0.6388
8000 -0.75 -0.40 -0.6516
8000 -1.00 -0.40 -0.6621
8000 -1.50 -0.40 -0.6771
8000 -2.00 -0.40 -0.6865
