 E(B-V) = 0.44
3700 -2.00 -0.40 -3.5489
3800  0.00 -0.40 -3.3918
3800  0.25 -0.40 -3.3892
3800  0.50 -0.40 -3.3903
3800  0.75 -0.40 -3.3953
3800  1.00 -0.40 -3.4044
3800 -0.25 -0.40 -3.3969
3800 -0.50 -0.40 -3.4039
3800 -0.75 -0.40 -3.4110
3800 -1.00 -0.40 -3.4175
3800 -1.50 -0.40 -3.4235
3800 -2.00 -0.40 -3.4100
3900  0.00 -0.40 -3.2545
3900  0.25 -0.40 -3.2546
3900  0.50 -0.40 -3.2582
3900  0.75 -0.40 -3.2656
3900  1.00 -0.40 -3.2773
3900 -0.25 -0.40 -3.2567
3900 -0.50 -0.40 -3.2605
3900 -0.75 -0.40 -3.2643
3900 -1.00 -0.40 -3.2676
3900 -1.50 -0.40 -3.2706
3900 -2.00 -0.40 -3.2682
4000  0.00 -0.40 -3.1275
4000  0.25 -0.40 -3.1300
4000  0.50 -0.40 -3.1358
4000  0.75 -0.40 -3.1453
4000  1.00 -0.40 -3.1591
4000 -0.25 -0.40 -3.1272
4000 -0.50 -0.40 -3.1282
4000 -0.75 -0.40 -3.1295
4000 -1.00 -0.40 -3.1307
4000 -1.50 -0.40 -3.1315
4000 -2.00 -0.40 -3.1321
4250  0.00 -0.40 -2.8560
4250  0.25 -0.40 -2.8624
4250  0.50 -0.40 -2.8719
4250  0.75 -0.40 -2.8850
4250  1.00 -0.40 -2.9024
4250 -0.25 -0.40 -2.8517
4250 -0.50 -0.40 -2.8490
4250 -0.75 -0.40 -2.8471
4250 -1.00 -0.40 -2.8456
4250 -1.50 -0.40 -2.8436
4250 -2.00 -0.40 -2.8464
4500  0.00 -0.40 -2.6427
4500  0.25 -0.40 -2.6511
4500  0.50 -0.40 -2.6622
4500  0.75 -0.40 -2.6767
4500  1.00 -0.40 -2.6957
4500 -0.25 -0.40 -2.6365
4500 -0.50 -0.40 -2.6319
4500 -0.75 -0.40 -2.6285
4500 -1.00 -0.40 -2.6261
4500 -1.50 -0.40 -2.6246
4500 -2.00 -0.40 -2.6288
4750  0.00 -0.40 -2.4701
4750  0.25 -0.40 -2.4800
4750  0.50 -0.40 -2.4924
4750  0.75 -0.40 -2.5080
4750  1.00 -0.40 -2.5278
4750 -0.25 -0.40 -2.4627
4750 -0.50 -0.40 -2.4576
4750 -0.75 -0.40 -2.4544
4750 -1.00 -0.40 -2.4529
4750 -1.50 -0.40 -2.4537
5000  0.00 -0.40 -2.3238
5000  0.25 -0.40 -2.3336
5000  0.50 -0.40 -2.3468
5000  0.75 -0.40 -2.3633
5000  1.00 -0.40 -2.3840
5000 -0.25 -0.40 -2.3172
5000 -0.50 -0.40 -2.3137
5000 -0.75 -0.40 -2.3127
5000 -1.00 -0.40 -2.3133
5000 -1.50 -0.40 -2.3173
5000 -2.00 -0.40 -2.3220
5250  0.00 -0.40 -2.1976
5250  0.25 -0.40 -2.2050
5250  0.50 -0.40 -2.2167
5250  0.75 -0.40 -2.2326
5250  1.00 -0.40 -2.2532
5250 -0.25 -0.40 -2.1940
5250 -0.50 -0.40 -2.1937
5250 -0.75 -0.40 -2.1956
5250 -1.00 -0.40 -2.1989
5250 -1.50 -0.40 -2.2069
5250 -2.00 -0.40 -2.2145
5500  0.00 -0.40 -2.0896
5500  0.25 -0.40 -2.0930
5500  0.50 -0.40 -2.1008
5500  0.75 -0.40 -2.1138
5500  1.00 -0.40 -2.1322
5500 -0.25 -0.40 -2.0900
5500 -0.50 -0.40 -2.0932
5500 -0.75 -0.40 -2.0981
5500 -1.00 -0.40 -2.1039
5500 -1.50 -0.40 -2.1159
5500 -2.00 -0.40 -2.1260
5750  0.00 -0.40 -1.9977
5750  0.25 -0.40 -1.9967
5750  0.50 -0.40 -1.9998
5750  0.75 -0.40 -2.0081
5750  1.00 -0.40 -2.0222
5750 -0.25 -0.40 -2.0019
5750 -0.50 -0.40 -2.0082
5750 -0.75 -0.40 -2.0156
5750 -1.00 -0.40 -2.0234
5750 -1.50 -0.40 -2.0381
5750 -2.00 -0.40 -2.0497
6000  0.00 -0.40 -1.9190
6000  0.25 -0.40 -1.9143
6000  0.50 -0.40 -1.9129
6000  0.75 -0.40 -1.9162
6000  1.00 -0.40 -1.9248
6000 -0.25 -0.40 -1.9261
6000 -0.50 -0.40 -1.9348
6000 -0.75 -0.40 -1.9440
6000 -1.00 -0.40 -1.9531
6000 -1.50 -0.40 -1.9693
6000 -2.00 -0.40 -1.9814
6250  0.00 -0.40 -1.8506
6250  0.25 -0.40 -1.8431
6250  0.50 -0.40 -1.8383
6250  0.75 -0.40 -1.8371
6250  1.00 -0.40 -1.8406
6250 -0.25 -0.40 -1.8599
6250 -0.50 -0.40 -1.8701
6250 -0.75 -0.40 -1.8804
6250 -1.00 -0.40 -1.8902
6250 -1.50 -0.40 -1.9067
6250 -2.00 -0.40 -1.9188
6500  0.00 -0.40 -1.7905
6500  0.50 -0.40 -1.7736
6500  0.75 -0.40 -1.7691
6750  0.25 -0.40 -1.7265
6750  0.75 -0.40 -1.7100
6750  1.00 -0.40 -1.7058
6750 -0.75 -0.40 -1.7714
7000  0.00 -0.40 -1.6912
7000  0.50 -0.40 -1.6675
7000  0.75 -0.40 -1.6578
7000  1.00 -0.40 -1.6502
7000 -0.25 -0.40 -1.7034
7250  0.00 -0.40 -1.6502
7250  0.25 -0.40 -1.6372
7250  0.50 -0.40 -1.6244
7250  0.75 -0.40 -1.6129
7250  1.00 -0.40 -1.6040
7250 -0.25 -0.40 -1.6625
7250 -0.50 -0.40 -1.6738
7250 -0.75 -0.40 -1.6837
7250 -1.00 -0.40 -1.6922
7250 -1.50 -0.40 -1.7053
7500  0.00 -0.40 -1.6192
7500  0.25 -0.40 -1.6068
7500  0.50 -0.40 -1.5944
7500  0.75 -0.40 -1.5828
7500  1.00 -0.40 -1.5728
7500 -0.25 -0.40 -1.6308
7500 -0.50 -0.40 -1.6413
7500 -1.00 -0.40 -1.6585
7500 -2.00 -0.40 -1.6793
7750  0.00 -0.40 -1.6023
7750  0.25 -0.40 -1.5902
7750  0.50 -0.40 -1.5778
7750  0.75 -0.40 -1.5655
7750  1.00 -0.40 -1.5542
7750 -0.25 -0.40 -1.6134
7750 -0.50 -0.40 -1.6234
7750 -0.75 -0.40 -1.6323
7750 -1.00 -0.40 -1.6401
7750 -1.50 -0.40 -1.6523
7750 -2.00 -0.40 -1.6604
8000  0.00 -0.40 -1.5974
8000  0.25 -0.40 -1.5854
8000  0.50 -0.40 -1.5726
8000  0.75 -0.40 -1.5595
8000  1.00 -0.40 -1.5468
8000 -0.25 -0.40 -1.6087
8000 -0.50 -0.40 -1.6189
8000 -0.75 -0.40 -1.6280
8000 -1.00 -0.40 -1.6359
8000 -1.50 -0.40 -1.6477
