 E(B-V) = 0.44
3300  0.50 -0.40  0.1840
3300  0.75 -0.40  0.1846
3300  1.00 -0.40  0.1838
3300 -0.25 -0.40  0.1924
3300 -0.50 -0.40  0.2043
3300 -0.75 -0.40  0.2231
3300 -1.00 -0.40  0.2492
3300 -1.50 -0.40  0.3215
3300 -2.00 -0.40  0.4131
3400  0.00 -0.40  0.2164
3400  0.25 -0.40  0.2154
3400  0.50 -0.40  0.2148
3400  0.75 -0.40  0.2125
3400  1.00 -0.40  0.2056
3400 -0.25 -0.40  0.2194
3400 -0.50 -0.40  0.2265
3400 -0.75 -0.40  0.2392
3400 -1.00 -0.40  0.2584
3400 -1.50 -0.40  0.3161
3400 -2.00 -0.40  0.3944
3500  0.00 -0.40  0.2404
3500  0.25 -0.40  0.2387
3500  0.50 -0.40  0.2356
3500  0.75 -0.40  0.2286
3500  1.00 -0.40  0.2157
3500 -0.25 -0.40  0.2426
3500 -0.50 -0.40  0.2470
3500 -0.75 -0.40  0.2555
3500 -1.00 -0.40  0.2694
3500 -1.50 -0.40  0.3148
3500 -2.00 -0.40  0.3799
3600  0.00 -0.40  0.2575
3600  0.25 -0.40  0.2538
3600  0.50 -0.40  0.2473
3600  0.75 -0.40  0.2361
3600  1.00 -0.40  0.2244
3600 -0.25 -0.40  0.2602
3600 -0.50 -0.40  0.2637
3600 -0.75 -0.40  0.2698
3600 -1.00 -0.40  0.2798
3600 -1.50 -0.40  0.3154
3600 -2.00 -0.40  0.3692
3700  0.00 -0.40  0.2679
3700  0.25 -0.40  0.2617
3700  0.50 -0.40  0.2519
3700  0.75 -0.40  0.2408
3700  1.00 -0.40  0.2387
3700 -0.25 -0.40  0.2721
3700 -0.50 -0.40  0.2759
3700 -0.75 -0.40  0.2809
3700 -1.00 -0.40  0.2885
3700 -1.50 -0.40  0.3165
3700 -2.00 -0.40  0.3610
3800  0.00 -0.40  0.2726
3800  0.25 -0.40  0.2636
3800  0.50 -0.40  0.2529
3800  0.75 -0.40  0.2476
3800  1.00 -0.40  0.2572
3800 -0.25 -0.40  0.2790
3800 -0.50 -0.40  0.2840
3800 -0.75 -0.40  0.2890
3800 -1.00 -0.40  0.2954
3800 -1.50 -0.40  0.3178
3800 -2.00 -0.40  0.3546
3900  0.00 -0.40  0.2725
3900  0.25 -0.40  0.2617
3900  0.50 -0.40  0.2539
3900  0.75 -0.40  0.2577
3900  1.00 -0.40  0.2712
3900 -0.25 -0.40  0.2814
3900 -0.50 -0.40  0.2882
3900 -0.75 -0.40  0.2940
3900 -1.00 -0.40  0.3002
3900 -1.50 -0.40  0.3189
3900 -2.00 -0.40  0.3489
4000  0.00 -0.40  0.2694
4000  0.25 -0.40  0.2597
4000  0.50 -0.40  0.2574
4000  0.75 -0.40  0.2665
4000  1.00 -0.40  0.2808
4000 -0.25 -0.40  0.2798
4000 -0.50 -0.40  0.2885
4000 -0.75 -0.40  0.2958
4000 -1.00 -0.40  0.3027
4000 -1.50 -0.40  0.3192
4000 -2.00 -0.40  0.3432
4250  0.00 -0.40  0.2573
4250  0.25 -0.40  0.2574
4250  0.50 -0.40  0.2657
4250  0.75 -0.40  0.2779
4250  1.00 -0.40  0.2923
4250 -0.25 -0.40  0.2646
4250 -0.50 -0.40  0.2753
4250 -0.75 -0.40  0.2860
4250 -1.00 -0.40  0.2956
4250 -1.50 -0.40  0.3115
4250 -2.00 -0.40  0.3260
4500  0.00 -0.40  0.2527
4500  0.25 -0.40  0.2586
4500  0.50 -0.40  0.2673
4500  0.75 -0.40  0.2783
4500  1.00 -0.40  0.2915
4500 -0.25 -0.40  0.2517
4500 -0.50 -0.40  0.2568
4500 -0.75 -0.40  0.2653
4500 -1.00 -0.40  0.2745
4500 -1.50 -0.40  0.2904
4500 -2.00 -0.40  0.3019
4750  0.00 -0.40  0.2492
4750  0.25 -0.40  0.2549
4750  0.50 -0.40  0.2626
4750  0.75 -0.40  0.2722
4750  1.00 -0.40  0.2842
4750 -0.25 -0.40  0.2453
4750 -0.50 -0.40  0.2438
4750 -0.75 -0.40  0.2453
4750 -1.00 -0.40  0.2497
4750 -1.50 -0.40  0.2605
4750 -2.00 -0.40  0.2681
5000  0.00 -0.40  0.2359
5000  0.25 -0.40  0.2428
5000  0.50 -0.40  0.2509
5000  0.75 -0.40  0.2605
5000  1.00 -0.40  0.2719
5000 -0.25 -0.40  0.2302
5000 -0.50 -0.40  0.2257
5000 -0.75 -0.40  0.2230
5000 -1.00 -0.40  0.2222
5000 -1.50 -0.40  0.2244
5250  0.00 -0.40  0.2113
5250  0.25 -0.40  0.2205
5250  0.50 -0.40  0.2306
5250  0.75 -0.40  0.2416
5250  1.00 -0.40  0.2539
5250 -0.25 -0.40  0.2030
5250 -0.50 -0.40  0.1959
5250 -0.75 -0.40  0.1901
5250 -1.00 -0.40  0.1857
5250 -1.50 -0.40  0.1795
5250 -2.00 -0.40  0.1722
5500  0.00 -0.40  0.1757
5500  0.25 -0.40  0.1875
5500  0.50 -0.40  0.2003
5500  0.75 -0.40  0.2140
5500  1.00 -0.40  0.2284
5500 -0.25 -0.40  0.1648
5500 -0.50 -0.40  0.1550
5500 -0.75 -0.40  0.1461
5500 -1.00 -0.40  0.1382
5500 -1.50 -0.40  0.1237
5500 -2.00 -0.40  0.1107
5750  0.00 -0.40  0.1305
5750  0.25 -0.40  0.1449
5750  0.50 -0.40  0.1604
5750  0.75 -0.40  0.1769
5750  1.00 -0.40  0.1939
5750 -0.25 -0.40  0.1171
5750 -0.50 -0.40  0.1044
5750 -0.75 -0.40  0.0923
5750 -1.00 -0.40  0.0808
5750 -1.50 -0.40  0.0604
5750 -2.00 -0.40  0.0453
6000  0.00 -0.40  0.0778
6000  0.25 -0.40  0.0946
6000  0.50 -0.40  0.1123
6000  0.75 -0.40  0.1311
6000  1.00 -0.40  0.1507
6000 -0.25 -0.40  0.0619
6000 -0.50 -0.40  0.0463
6000 -0.75 -0.40  0.0313
6000 -1.00 -0.40  0.0174
6000 -1.50 -0.40 -0.0052
6000 -2.00 -0.40 -0.0206
6250  0.00 -0.40  0.0197
6250  0.25 -0.40  0.0387
6250  0.50 -0.40  0.0583
6250  0.75 -0.40  0.0788
6250  1.00 -0.40  0.1002
6250 -0.25 -0.40  0.0013
6250 -0.50 -0.40 -0.0164
6250 -0.75 -0.40 -0.0328
6250 -1.00 -0.40 -0.0474
6250 -1.50 -0.40 -0.0701
6250 -2.00 -0.40 -0.0850
6500  0.00 -0.40 -0.0418
6500  0.25 -0.40 -0.0210
6500  0.50 -0.40  0.0002
6500  0.75 -0.40  0.0220
6500  1.00 -0.40  0.0447
6500 -0.25 -0.40 -0.0618
6500 -0.50 -0.40 -0.0803
6500 -0.75 -0.40 -0.0968
6500 -1.00 -0.40 -0.1111
6500 -1.50 -0.40 -0.1329
6500 -2.00 -0.40 -0.1471
6750  0.00 -0.40 -0.1047
6750  0.25 -0.40 -0.0829
6750  0.50 -0.40 -0.0605
6750  0.75 -0.40 -0.0377
6750  1.00 -0.40 -0.0142
6750 -0.25 -0.40 -0.1251
6750 -0.50 -0.40 -0.1434
6750 -0.75 -0.40 -0.1595
6750 -1.00 -0.40 -0.1730
6750 -1.50 -0.40 -0.1935
6750 -2.00 -0.40 -0.2067
7000  0.00 -0.40 -0.1679
7000  0.25 -0.40 -0.1460
7000  0.50 -0.40 -0.1231
7000  0.75 -0.40 -0.0996
7000  1.00 -0.40 -0.0755
7000 -0.25 -0.40 -0.1879
7000 -0.50 -0.40 -0.2056
7000 -0.75 -0.40 -0.2208
7000 -1.00 -0.40 -0.2335
7000 -1.50 -0.40 -0.2524
7000 -2.00 -0.40 -0.2645
7250  0.00 -0.40 -0.2308
7250  0.25 -0.40 -0.2095
7250  0.50 -0.40 -0.1866
7250  0.75 -0.40 -0.1628
7250  1.00 -0.40 -0.1385
7250 -0.25 -0.40 -0.2500
7250 -0.50 -0.40 -0.2667
7250 -0.75 -0.40 -0.2808
7250 -1.00 -0.40 -0.2924
7250 -1.50 -0.40 -0.3096
7250 -2.00 -0.40 -0.3207
7500  0.00 -0.40 -0.2935
7500  0.25 -0.40 -0.2732
7500  0.50 -0.40 -0.2509
7500  0.75 -0.40 -0.2273
7500  1.00 -0.40 -0.2030
7500 -0.25 -0.40 -0.3115
7500 -0.50 -0.40 -0.3268
7500 -0.75 -0.40 -0.3397
7500 -1.00 -0.40 -0.3502
7500 -1.50 -0.40 -0.3656
7500 -2.00 -0.40 -0.3755
7750  0.00 -0.40 -0.3561
7750  0.25 -0.40 -0.3372
7750  0.50 -0.40 -0.3160
7750  0.75 -0.40 -0.2932
7750  1.00 -0.40 -0.2692
7750 -0.25 -0.40 -0.3726
7750 -0.50 -0.40 -0.3865
7750 -0.75 -0.40 -0.3980
7750 -1.00 -0.40 -0.4074
7750 -1.50 -0.40 -0.4210
7750 -2.00 -0.40 -0.4296
8000  0.50 -0.40 -0.3819
8000  0.75 -0.40 -0.3603
8000  1.00 -0.40 -0.3371
8000 -1.00 -0.40 -0.4642
8000 -1.50 -0.40 -0.4761
8000 -2.00 -0.40 -0.4837
