 E(B-V) = 0.44
6500 -1.00 -0.40  0.2395
6500 -1.50 -0.40  0.2239
6500 -2.00 -0.40  0.2137
6750  0.00 -0.40  0.2147
6750  0.25 -0.40  0.2307
6750  0.50 -0.40  0.2477
6750  0.75 -0.40  0.2655
6750  1.00 -0.40  0.2836
6750 -0.25 -0.40  0.2001
6750 -0.50 -0.40  0.1871
6750 -0.75 -0.40  0.1759
6750 -1.00 -0.40  0.1665
6750 -2.00 -0.40  0.1431
7000  0.00 -0.40  0.1390
7000  0.50 -0.40  0.1709
7000  1.00 -0.40  0.2061
7000 -0.25 -0.40  0.1252
7000 -0.50 -0.40  0.1132
7250  1.00 -0.40  0.1278
7500  0.00 -0.40 -0.0123
7500  0.50 -0.40  0.0155
7500  0.75 -0.40  0.0313
7500  1.00 -0.40  0.0476
7500 -0.50 -0.40 -0.0333
7750  0.00 -0.40 -0.0896
7750  0.25 -0.40 -0.0779
7750  0.50 -0.40 -0.0647
7750  0.75 -0.40 -0.0501
7750  1.00 -0.40 -0.0343
7750 -0.25 -0.40 -0.0996
7750 -0.50 -0.40 -0.1080
7750 -0.75 -0.40 -0.1149
7750 -1.00 -0.40 -0.1206
7750 -1.50 -0.40 -0.1289
7750 -2.00 -0.40 -0.1342
8000  0.00 -0.40 -0.1676
8000  0.25 -0.40 -0.1567
8000  0.50 -0.40 -0.1441
8000  0.75 -0.40 -0.1299
8000  1.00 -0.40 -0.1145
8000 -0.25 -0.40 -0.1769
8000 -0.50 -0.40 -0.1847
8000 -0.75 -0.40 -0.1912
8000 -1.00 -0.40 -0.1966
8000 -1.50 -0.40 -0.2044
8000 -2.00 -0.40 -0.2090
