 E(B-V) = 0.44
4500  1.00 -0.40 -1.9334
4500 -0.25 -0.40 -1.9470
4500 -0.50 -0.40 -1.9559
4500 -0.75 -0.40 -1.9645
4500 -1.00 -0.40 -1.9721
4500 -1.50 -0.40 -1.9837
4500 -2.00 -0.40 -1.9925
4750  0.00 -0.40 -1.8178
4750  0.25 -0.40 -1.8102
4750  0.50 -0.40 -1.8047
4750  0.75 -0.40 -1.8023
4750  1.00 -0.40 -1.8041
4750 -0.25 -0.40 -1.8264
4750 -0.50 -0.40 -1.8352
4750 -0.75 -0.40 -1.8437
4750 -1.00 -0.40 -1.8515
4750 -1.50 -0.40 -1.8650
5000  0.00 -0.40 -1.7210
5000  0.25 -0.40 -1.7125
5000  0.50 -0.40 -1.7057
5000  0.75 -0.40 -1.7015
5000  1.00 -0.40 -1.7010
5000 -0.25 -0.40 -1.7305
5000 -0.50 -0.40 -1.7402
5000 -0.75 -0.40 -1.7499
5000 -1.00 -0.40 -1.7593
5000 -1.50 -0.40 -1.7774
5000 -2.00 -0.40 -1.7939
5250  0.00 -0.40 -1.6423
5250  0.25 -0.40 -1.6322
5250  0.50 -0.40 -1.6238
5250  0.75 -0.40 -1.6179
5250  1.00 -0.40 -1.6153
5250 -0.25 -0.40 -1.6536
5250 -0.50 -0.40 -1.6655
5250 -0.75 -0.40 -1.6775
5250 -1.00 -0.40 -1.6897
5250 -1.50 -0.40 -1.7123
5250 -2.00 -0.40 -1.7303
5500  0.00 -0.40 -1.5786
5500  0.25 -0.40 -1.5660
5500  0.50 -0.40 -1.5552
5500  0.75 -0.40 -1.5470
5500  1.00 -0.40 -1.5421
5500 -0.25 -0.40 -1.5926
5500 -0.50 -0.40 -1.6072
5500 -0.75 -0.40 -1.6218
5500 -1.00 -0.40 -1.6358
5500 -1.50 -0.40 -1.6599
5500 -2.00 -0.40 -1.6774
5750  0.00 -0.40 -1.5276
5750  0.25 -0.40 -1.5121
5750  0.50 -0.40 -1.4984
5750  0.75 -0.40 -1.4872
5750  1.00 -0.40 -1.4794
5750 -0.25 -0.40 -1.5442
5750 -0.50 -0.40 -1.5608
5750 -0.75 -0.40 -1.5765
5750 -1.00 -0.40 -1.5910
5750 -1.50 -0.40 -1.6146
5750 -2.00 -0.40 -1.6313
6000  0.00 -0.40 -1.4863
6000  0.25 -0.40 -1.4687
6000  0.50 -0.40 -1.4522
6000  0.75 -0.40 -1.4379
6000  1.00 -0.40 -1.4268
6000 -0.25 -0.40 -1.5042
6000 -0.50 -0.40 -1.5214
6000 -0.75 -0.40 -1.5373
6000 -1.00 -0.40 -1.5515
6000 -1.50 -0.40 -1.5744
6000 -2.00 -0.40 -1.5903
6250  0.00 -0.40 -1.4514
6250  0.25 -0.40 -1.4328
6250  0.50 -0.40 -1.4146
6250  0.75 -0.40 -1.3979
6250  1.00 -0.40 -1.3838
6250 -0.25 -0.40 -1.4696
6250 -0.50 -0.40 -1.4868
6250 -0.75 -0.40 -1.5025
6250 -1.00 -0.40 -1.5163
6250 -1.50 -0.40 -1.5381
6250 -2.00 -0.40 -1.5532
6500  0.00 -0.40 -1.4215
6500  0.50 -0.40 -1.3837
6500  0.75 -0.40 -1.3655
6750  0.25 -0.40 -1.3776
6750  0.75 -0.40 -1.3397
6750  1.00 -0.40 -1.3223
6750 -0.75 -0.40 -1.4448
7000  0.00 -0.40 -1.3773
7000  0.50 -0.40 -1.3399
7000  0.75 -0.40 -1.3209
7000  1.00 -0.40 -1.3031
7000 -0.25 -0.40 -1.3943
7250  0.00 -0.40 -1.3653
7250  0.25 -0.40 -1.3479
7250  0.50 -0.40 -1.3293
7250  0.75 -0.40 -1.3102
7250  1.00 -0.40 -1.2917
7250 -0.25 -0.40 -1.3811
7250 -0.50 -0.40 -1.3950
7250 -0.75 -0.40 -1.4069
7250 -1.00 -0.40 -1.4169
7250 -1.50 -0.40 -1.4320
7500  0.00 -0.40 -1.3608
7500  0.25 -0.40 -1.3442
7500  0.50 -0.40 -1.3262
7500  0.75 -0.40 -1.3076
7500  1.00 -0.40 -1.2890
7500 -0.25 -0.40 -1.3756
7500 -0.50 -0.40 -1.3886
7500 -1.00 -0.40 -1.4088
7500 -2.00 -0.40 -1.4320
7750  0.00 -0.40 -1.3638
7750  0.25 -0.40 -1.3482
7750  0.50 -0.40 -1.3313
7750  0.75 -0.40 -1.3134
7750  1.00 -0.40 -1.2952
7750 -0.25 -0.40 -1.3777
7750 -0.50 -0.40 -1.3898
7750 -0.75 -0.40 -1.4003
7750 -1.00 -0.40 -1.4093
7750 -1.50 -0.40 -1.4229
7750 -2.00 -0.40 -1.4317
8000  0.00 -0.40 -1.3758
8000  0.25 -0.40 -1.3610
8000  0.50 -0.40 -1.3448
8000  0.75 -0.40 -1.3275
8000  1.00 -0.40 -1.3095
8000 -0.25 -0.40 -1.3891
8000 -0.50 -0.40 -1.4009
8000 -0.75 -0.40 -1.4111
8000 -1.00 -0.40 -1.4198
8000 -1.50 -0.40 -1.4326
