 E(B-V) = 0.44
4500  0.00 -0.40 -0.1533
4500  0.25 -0.40 -0.1521
4500  0.50 -0.40 -0.1478
4500  0.75 -0.40 -0.1404
4500  1.00 -0.40 -0.1299
4500 -0.25 -0.40 -0.1519
4500 -0.50 -0.40 -0.1482
4500 -0.75 -0.40 -0.1435
4500 -1.00 -0.40 -0.1383
4500 -1.50 -0.40 -0.1292
4500 -2.00 -0.40 -0.1254
4750  0.00 -0.40 -0.1073
4750  0.25 -0.40 -0.1060
4750  0.50 -0.40 -0.1025
4750 -0.25 -0.40 -0.1075
4750 -0.50 -0.40 -0.1071
4750 -0.75 -0.40 -0.1069
4750 -1.00 -0.40 -0.1074
4750 -1.50 -0.40 -0.1114
4750 -2.00 -0.40 -0.1173
5000  0.00 -0.40 -0.0849
5000  0.25 -0.40 -0.0802
5000  0.50 -0.40 -0.0750
5000  0.75 -0.40 -0.0682
5000 -0.25 -0.40 -0.0896
5000 -0.50 -0.40 -0.0949
5000 -0.75 -0.40 -0.1010
5000 -1.00 -0.40 -0.1075
5000 -1.50 -0.40 -0.1201
5000 -2.00 -0.40 -0.1294
5250  0.00 -0.40 -0.0860
5250  0.25 -0.40 -0.0760
5250  0.50 -0.40 -0.0668
5250  0.75 -0.40 -0.0570
5250 -0.25 -0.40 -0.0964
5250 -0.50 -0.40 -0.1070
5250 -0.75 -0.40 -0.1173
5250 -1.00 -0.40 -0.1267
5250 -1.50 -0.40 -0.1419
5250 -2.00 -0.40 -0.1521
5750  0.00 -0.40 -0.1400
5750  0.75 -0.40 -0.0880
