 E(B-V) = 0.44
4750 -0.50 -0.40  1.3016
4750 -0.75 -0.40  1.2961
4750 -1.00 -0.40  1.2883
4750 -1.50 -0.40  1.2673
4750 -2.00 -0.40  1.2449
5000  0.00 -0.40  1.2130
5000  0.25 -0.40  1.2148
5000  0.50 -0.40  1.2149
5000  0.75 -0.40  1.2135
5000  1.00 -0.40  1.2110
5000 -0.25 -0.40  1.2092
5000 -0.50 -0.40  1.2036
5000 -0.75 -0.40  1.1964
5000 -1.00 -0.40  1.1879
5000 -1.50 -0.40  1.1685
5000 -2.00 -0.40  1.1498
5250  0.00 -0.40  1.1160
5250  0.25 -0.40  1.1205
5250  0.50 -0.40  1.1233
5250  0.75 -0.40  1.1245
5250  1.00 -0.40  1.1242
5250 -0.25 -0.40  1.1100
5250 -0.50 -0.40  1.1026
5250 -0.75 -0.40  1.0941
5250 -1.00 -0.40  1.0850
5250 -1.50 -0.40  1.0665
5250 -2.00 -0.40  1.0508
5500  0.00 -0.40  1.0166
5500  0.25 -0.40  1.0233
5500  0.50 -0.40  1.0286
5500  0.75 -0.40  1.0324
5500  1.00 -0.40  1.0346
5500 -0.25 -0.40  1.0088
5500 -0.50 -0.40  1.0000
5500 -0.75 -0.40  0.9906
5500 -1.00 -0.40  0.9810
5500 -1.50 -0.40  0.9634
5500 -2.00 -0.40  0.9500
5750  0.00 -0.40  0.9156
5750  0.25 -0.40  0.9242
5750  0.50 -0.40  0.9317
5750  0.75 -0.40  0.9379
5750  1.00 -0.40  0.9425
5750 -0.25 -0.40  0.9063
5750 -0.50 -0.40  0.8964
5750 -0.75 -0.40  0.8863
5750 -1.00 -0.40  0.8765
5750 -1.50 -0.40  0.8600
5750 -2.00 -0.40  0.8485
6000  0.00 -0.40  0.8141
6000  0.25 -0.40  0.8242
6000  0.50 -0.40  0.8333
6000  0.75 -0.40  0.8415
6000  1.00 -0.40  0.8483
6000 -0.25 -0.40  0.8036
6000 -0.50 -0.40  0.7929
6000 -0.75 -0.40  0.7824
6000 -1.00 -0.40  0.7728
6000 -1.50 -0.40  0.7575
6000 -2.00 -0.40  0.7473
6250  0.00 -0.40  0.7128
6250  0.25 -0.40  0.7239
6250  0.50 -0.40  0.7344
6250  0.75 -0.40  0.7441
6250  1.00 -0.40  0.7526
6250 -0.25 -0.40  0.7014
6250 -0.50 -0.40  0.6903
6250 -0.75 -0.40  0.6800
6250 -1.00 -0.40  0.6709
6250 -1.50 -0.40  0.6568
6250 -2.00 -0.40  0.6475
6500  0.00 -0.40  0.6123
6500  0.25 -0.40  0.6242
6500  0.50 -0.40  0.6357
6500  0.75 -0.40  0.6465
6500  1.00 -0.40  0.6563
6500 -0.25 -0.40  0.6006
6500 -0.50 -0.40  0.5896
6500 -0.75 -0.40  0.5798
6500 -1.00 -0.40  0.5713
6500 -1.50 -0.40  0.5584
6500 -2.00 -0.40  0.5499
6750  0.00 -0.40  0.5133
6750  0.25 -0.40  0.5254
6750  0.50 -0.40  0.5376
6750  0.75 -0.40  0.5492
6750  1.00 -0.40  0.5601
6750 -0.25 -0.40  0.5017
6750 -0.50 -0.40  0.4912
6750 -0.75 -0.40  0.4820
6750 -1.00 -0.40  0.4742
6750 -1.50 -0.40  0.4624
6750 -2.00 -0.40  0.4546
7000  0.00 -0.40  0.4157
7000  0.25 -0.40  0.4277
7000  0.50 -0.40  0.4401
7000  0.75 -0.40  0.4524
7000  1.00 -0.40  0.4641
7000 -0.25 -0.40  0.4046
7000 -0.50 -0.40  0.3947
7000 -0.75 -0.40  0.3862
7000 -1.00 -0.40  0.3791
7000 -1.50 -0.40  0.3684
7000 -2.00 -0.40  0.3615
7250  0.00 -0.40  0.3195
7250  0.25 -0.40  0.3311
7250  0.50 -0.40  0.3435
7250  0.75 -0.40  0.3562
7250  1.00 -0.40  0.3686
7250 -0.25 -0.40  0.3091
7250 -0.50 -0.40  0.3000
7250 -0.75 -0.40  0.2923
7250 -1.00 -0.40  0.2858
7250 -1.50 -0.40  0.2763
7250 -2.00 -0.40  0.2702
7500  0.00 -0.40  0.2247
7500  0.25 -0.40  0.2356
7500  0.50 -0.40  0.2477
7500  0.75 -0.40  0.2605
7500 -0.25 -0.40  0.2150
7500 -0.50 -0.40  0.2067
7500 -0.75 -0.40  0.1998
7500 -1.00 -0.40  0.1941
7500 -1.50 -0.40  0.1857
7500 -2.00 -0.40  0.1803
7750  0.00 -0.40  0.1309
7750  0.75 -0.40  0.1652
7750  1.00 -0.40  0.1784
7750 -0.50 -0.40  0.1147
7750 -0.75 -0.40  0.1085
7750 -1.00 -0.40  0.1035
7750 -1.50 -0.40  0.0961
7750 -2.00 -0.40  0.0914
8000  0.00 -0.40  0.0382
8000  0.25 -0.40  0.0476
8000  0.75 -0.40  0.0705
8000  1.00 -0.40  0.0835
8000 -0.50 -0.40  0.0235
8000 -0.75 -0.40  0.0180
8000 -1.00 -0.40  0.0135
