 E(B-V) = 0.44
3200  0.75 -0.40 -6.1491
3200  1.00 -0.40 -6.1913
3200 -0.25 -0.40 -5.7253
3200 -0.50 -0.40 -5.6801
3200 -0.75 -0.40 -5.6415
3200 -1.00 -0.40 -5.5998
3200 -1.50 -0.40 -5.4867
3200 -2.00 -0.40 -5.3409
3300  0.00 -0.40 -5.6373
3300  0.25 -0.40 -5.7662
3300  0.50 -0.40 -5.8519
3300  0.75 -0.40 -5.8763
3300  1.00 -0.40 -5.8797
3300 -0.25 -0.40 -5.5384
3300 -0.50 -0.40 -5.4751
3300 -0.75 -0.40 -5.4293
3300 -1.00 -0.40 -5.3877
3300 -1.50 -0.40 -5.2864
3300 -2.00 -0.40 -5.1527
3400  0.00 -0.40 -5.4814
3400  0.25 -0.40 -5.5594
3400  0.50 -0.40 -5.5778
3400  0.75 -0.40 -5.5769
3400  1.00 -0.40 -5.5740
3400 -0.25 -0.40 -5.3694
3400 -0.50 -0.40 -5.2836
3400 -0.75 -0.40 -5.2257
3400 -1.00 -0.40 -5.1803
3400 -1.50 -0.40 -5.0870
3400 -2.00 -0.40 -4.9665
3500  0.00 -0.40 -5.2730
3500  0.25 -0.40 -5.2940
3500  0.50 -0.40 -5.2951
3500  0.75 -0.40 -5.2945
3500  1.00 -0.40 -5.2973
3500 -0.25 -0.40 -5.2006
3500 -0.50 -0.40 -5.1070
3500 -0.75 -0.40 -5.0330
3500 -1.00 -0.40 -4.9786
3500 -1.50 -0.40 -4.8861
3500 -2.00 -0.40 -4.7791
3600  0.00 -0.40 -5.0240
3600  0.25 -0.40 -5.0299
3600  0.50 -0.40 -5.0346
3600  0.75 -0.40 -5.0425
3600  1.00 -0.40 -5.0543
3600 -0.25 -0.40 -4.9977
3600 -0.50 -0.40 -4.9337
3600 -0.75 -0.40 -4.8557
3600 -1.00 -0.40 -4.7897
3600 -1.50 -0.40 -4.6877
3700  0.00 -0.40 -4.7830
3700  0.25 -0.40 -4.7937
3700  0.50 -0.40 -4.8061
3700  0.75 -0.40 -4.8216
3700  1.00 -0.40 -4.8410
3700 -0.25 -0.40 -4.7689
3700 -0.50 -0.40 -4.7376
3700 -0.75 -0.40 -4.6811
3700 -1.00 -0.40 -4.6124
3700 -1.50 -0.40 -4.4978
3700 -2.00 -0.40 -4.4142
3800  0.00 -0.40 -4.5691
3800  0.25 -0.40 -4.5862
3800  0.50 -0.40 -4.6051
3800  0.75 -0.40 -4.6268
3800  1.00 -0.40 -4.6519
3800 -0.25 -0.40 -4.5517
3800 -0.50 -0.40 -4.5286
3800 -0.75 -0.40 -4.4902
3800 -1.00 -0.40 -4.4343
3800 -1.50 -0.40 -4.3225
3800 -2.00 -0.40 -4.2463
3900  0.00 -0.40 -4.3732
3900  0.25 -0.40 -4.3969
3900  0.50 -0.40 -4.4223
3900  0.75 -0.40 -4.4501
3900  1.00 -0.40 -4.4810
3900 -0.25 -0.40 -4.3488
3900 -0.50 -0.40 -4.3225
3900 -0.75 -0.40 -4.2895
3900 -1.00 -0.40 -4.2472
3900 -1.50 -0.40 -4.1565
3900 -2.00 -0.40 -4.0886
4000  0.00 -0.40 -4.1888
4000  0.25 -0.40 -4.2194
4000  0.50 -0.40 -4.2511
4000  0.75 -0.40 -4.2849
4000  1.00 -0.40 -4.3213
4000 -0.25 -0.40 -4.1582
4000 -0.50 -0.40 -4.1268
4000 -0.75 -0.40 -4.0937
4000 -1.00 -0.40 -4.0584
4000 -1.50 -0.40 -3.9917
4000 -2.00 -0.40 -3.9372
4250  0.00 -0.40 -3.7830
4250  0.25 -0.40 -3.8250
4250  0.50 -0.40 -3.8694
4250  0.75 -0.40 -3.9162
4250  1.00 -0.40 -3.9650
4250 -0.25 -0.40 -3.7435
4250 -0.50 -0.40 -3.7073
4250 -0.75 -0.40 -3.6749
4250 -1.00 -0.40 -3.6470
4250 -1.50 -0.40 -3.6067
4250 -2.00 -0.40 -3.5849
4500  0.00 -0.40 -3.4598
4500  0.25 -0.40 -3.5035
4500  0.50 -0.40 -3.5523
4500  0.75 -0.40 -3.6055
4500  1.00 -0.40 -3.6620
4500 -0.25 -0.40 -3.4211
4500 -0.50 -0.40 -3.3875
4500 -0.75 -0.40 -3.3588
4500 -1.00 -0.40 -3.3354
4500 -1.50 -0.40 -3.3042
4500 -2.00 -0.40 -3.2912
4750  0.00 -0.40 -3.2023
4750  0.25 -0.40 -3.2451
4750  0.50 -0.40 -3.2938
4750  0.75 -0.40 -3.3482
4750  1.00 -0.40 -3.4073
4750 -0.25 -0.40 -3.1659
4750 -0.50 -0.40 -3.1355
4750 -0.75 -0.40 -3.1111
4750 -1.00 -0.40 -3.0928
4750 -1.50 -0.40 -3.0694
4750 -2.00 -0.40 -3.0566
5000  0.00 -0.40 -2.9869
5000  0.25 -0.40 -3.0270
5000  0.50 -0.40 -3.0743
5000  0.75 -0.40 -3.1283
5000  1.00 -0.40 -3.1882
5000 -0.25 -0.40 -2.9544
5000 -0.50 -0.40 -2.9291
5000 -0.75 -0.40 -2.9100
5000 -1.00 -0.40 -2.8957
5000 -1.50 -0.40 -2.8765
5000 -2.00 -0.40 -2.8616
5250  0.00 -0.40 -2.8021
5250  0.25 -0.40 -2.8367
5250  0.50 -0.40 -2.8794
5250  0.75 -0.40 -2.9307
5250  1.00 -0.40 -2.9893
5250 -0.25 -0.40 -2.7757
5250 -0.50 -0.40 -2.7561
5250 -0.75 -0.40 -2.7418
5250 -1.00 -0.40 -2.7311
5250 -1.50 -0.40 -2.7155
5250 -2.00 -0.40 -2.7046
5500  0.00 -0.40 -2.6436
5500  0.25 -0.40 -2.6708
5500  0.50 -0.40 -2.7063
5500  0.75 -0.40 -2.7512
5500  1.00 -0.40 -2.8054
5500 -0.25 -0.40 -2.6238
5500 -0.50 -0.40 -2.6098
5500 -0.75 -0.40 -2.5998
5500 -1.00 -0.40 -2.5930
5500 -1.50 -0.40 -2.5855
5500 -2.00 -0.40 -2.5830
5750  0.00 -0.40 -2.5079
5750  0.25 -0.40 -2.5279
5750  0.50 -0.40 -2.5552
5750  0.75 -0.40 -2.5916
5750  1.00 -0.40 -2.6382
5750 -0.25 -0.40 -2.4942
5750 -0.50 -0.40 -2.4855
5750 -0.75 -0.40 -2.4808
5750 -1.00 -0.40 -2.4794
5750 -1.50 -0.40 -2.4816
5750 -2.00 -0.40 -2.4866
6000  0.00 -0.40 -2.3911
6000  0.25 -0.40 -2.4045
6000  0.50 -0.40 -2.4247
6000  0.75 -0.40 -2.4529
6000  1.00 -0.40 -2.4905
6000 -0.25 -0.40 -2.3836
6000 -0.50 -0.40 -2.3811
6000 -0.75 -0.40 -2.3823
6000 -1.00 -0.40 -2.3859
6000 -1.50 -0.40 -2.3954
6000 -2.00 -0.40 -2.4046
6250  0.00 -0.40 -2.2912
6250  0.25 -0.40 -2.2983
6250  0.50 -0.40 -2.3118
6250  0.75 -0.40 -2.3328
6250  1.00 -0.40 -2.3621
6250 -0.25 -0.40 -2.2902
6250 -0.50 -0.40 -2.2935
6250 -0.75 -0.40 -2.2993
6250 -1.00 -0.40 -2.3063
6250 -1.50 -0.40 -2.3197
6500  0.00 -0.40 -2.2063
6500  0.25 -0.40 -2.2070
6500  0.50 -0.40 -2.2142
6500  0.75 -0.40 -2.2286
6500  1.00 -0.40 -2.2507
6500 -0.25 -0.40 -2.2108
6500 -0.50 -0.40 -2.2181
6500 -0.75 -0.40 -2.2266
6500 -1.00 -0.40 -2.2353
6500 -1.50 -0.40 -2.2504
6500 -2.00 -0.40 -2.2621
6750  0.00 -0.40 -2.1335
6750  0.25 -0.40 -2.1290
6750  0.50 -0.40 -2.1302
6750  0.75 -0.40 -2.1383
6750  1.00 -0.40 -2.1537
6750 -0.25 -0.40 -2.1415
6750 -0.50 -0.40 -2.1511
6750 -0.75 -0.40 -2.1609
6750 -1.00 -0.40 -2.1702
6750 -2.00 -0.40 -2.1974
7000  0.00 -0.40 -2.0701
7000  0.50 -0.40 -2.0583
7000  1.00 -0.40 -2.0692
7000 -0.25 -0.40 -2.0803
7000 -0.50 -0.40 -2.0909
7250  1.00 -0.40 -1.9949
7500  0.00 -0.40 -1.9636
7500  0.50 -0.40 -1.9408
7500  0.75 -0.40 -1.9322
7500  1.00 -0.40 -1.9271
7500 -0.50 -0.40 -1.9862
7750  0.00 -0.40 -1.9172
7750  0.25 -0.40 -1.9037
7750  0.50 -0.40 -1.8902
7750  0.75 -0.40 -1.8779
7750  1.00 -0.40 -1.8687
7750 -0.25 -0.40 -1.9296
7750 -0.50 -0.40 -1.9406
7750 -0.75 -0.40 -1.9502
7750 -1.00 -0.40 -1.9585
7750 -1.50 -0.40 -1.9715
7750 -2.00 -0.40 -1.9803
8000  0.00 -0.40 -1.8806
8000  0.25 -0.40 -1.8677
8000  0.50 -0.40 -1.8543
8000  0.75 -0.40 -1.8416
8000  1.00 -0.40 -1.8308
8000 -0.25 -0.40 -1.8927
8000 -0.50 -0.40 -1.9036
8000 -0.75 -0.40 -1.9136
8000 -1.00 -0.40 -1.9224
8000 -1.50 -0.40 -1.9358
8000 -2.00 -0.40 -1.9443
