 E(B-V) = 0.44
3300 -0.75 -0.40 -1.9846
3300 -1.00 -0.40 -1.9597
3300 -1.50 -0.40 -1.9171
3300 -2.00 -0.40 -1.8562
3400  0.00 -0.40 -2.0196
3400  0.25 -0.40 -2.0053
3400  0.50 -0.40 -1.9913
3400  0.75 -0.40 -1.9785
3400  1.00 -0.40 -1.9670
3400 -0.25 -0.40 -2.0238
3400 -0.50 -0.40 -1.9882
3400 -0.75 -0.40 -1.9364
3400 -1.00 -0.40 -1.9001
3400 -1.50 -0.40 -1.8560
3400 -2.00 -0.40 -1.8064
3500  0.00 -0.40 -1.9211
3500  0.25 -0.40 -1.9082
3500  0.50 -0.40 -1.8957
3500  0.75 -0.40 -1.8847
3500  1.00 -0.40 -1.8747
3500 -0.25 -0.40 -1.9338
3500 -0.50 -0.40 -1.9337
3500 -0.75 -0.40 -1.9002
3500 -1.00 -0.40 -1.8571
3500 -2.00 -0.40 -1.7603
3600  0.00 -0.40 -1.8381
3600  0.25 -0.40 -1.8266
3600  0.50 -0.40 -1.8159
3600  0.75 -0.40 -1.8061
3600  1.00 -0.40 -1.7975
3600 -0.25 -0.40 -1.8492
3600 -0.50 -0.40 -1.8581
3600 -0.75 -0.40 -1.8525
3600 -1.00 -0.40 -1.8226
3600 -1.50 -0.40 -1.7596
3600 -2.00 -0.40 -1.7178
3700  0.00 -0.40 -1.7680
3700  0.25 -0.40 -1.7576
3700  0.50 -0.40 -1.7475
3700  0.75 -0.40 -1.7381
3700  1.00 -0.40 -1.7297
3700 -0.25 -0.40 -1.7782
3700 -0.50 -0.40 -1.7873
3700 -0.75 -0.40 -1.7918
3700 -1.00 -0.40 -1.7811
3700 -1.50 -0.40 -1.7250
3700 -2.00 -0.40 -1.6791
3800  0.00 -0.40 -1.7072
3800  0.25 -0.40 -1.6977
3800  0.50 -0.40 -1.6884
3800  0.75 -0.40 -1.6796
3800  1.00 -0.40 -1.6715
3800 -0.25 -0.40 -1.7163
3800 -0.50 -0.40 -1.7244
3800 -0.75 -0.40 -1.7299
3800 -1.00 -0.40 -1.7289
3800 -1.50 -0.40 -1.6903
3800 -2.00 -0.40 -1.6436
3900  0.00 -0.40 -1.6514
3900  0.25 -0.40 -1.6430
3900  0.50 -0.40 -1.6345
3900  0.75 -0.40 -1.6264
3900  1.00 -0.40 -1.6188
3900 -0.25 -0.40 -1.6593
3900 -0.50 -0.40 -1.6662
3900 -0.75 -0.40 -1.6709
3900 -1.00 -0.40 -1.6722
3900 -1.50 -0.40 -1.6500
3900 -2.00 -0.40 -1.6086
4000  0.00 -0.40 -1.5993
4000  0.25 -0.40 -1.5919
4000  0.50 -0.40 -1.5843
4000  0.75 -0.40 -1.5769
4000  1.00 -0.40 -1.5697
4000 -0.25 -0.40 -1.6061
4000 -0.50 -0.40 -1.6117
4000 -0.75 -0.40 -1.6156
4000 -1.00 -0.40 -1.6169
4000 -1.50 -0.40 -1.6049
4000 -2.00 -0.40 -1.5720
4250  0.00 -0.40 -1.4839
4250  0.25 -0.40 -1.4785
4250  0.50 -0.40 -1.4728
4250  0.75 -0.40 -1.4670
4250  1.00 -0.40 -1.4612
4250 -0.25 -0.40 -1.4887
4250 -0.50 -0.40 -1.4927
4250 -0.75 -0.40 -1.4956
4250 -1.00 -0.40 -1.4970
4250 -1.50 -0.40 -1.4940
4250 -2.00 -0.40 -1.4801
4500  0.00 -0.40 -1.3892
4500  0.25 -0.40 -1.3840
4500  0.50 -0.40 -1.3789
4500  0.75 -0.40 -1.3738
4500  1.00 -0.40 -1.3689
4500 -0.25 -0.40 -1.3942
4500 -0.50 -0.40 -1.3989
4500 -0.75 -0.40 -1.4029
4500 -1.00 -0.40 -1.4058
4500 -1.50 -0.40 -1.4069
4500 -2.00 -0.40 -1.4018
4750  0.00 -0.40 -1.3161
4750  0.25 -0.40 -1.3092
4750  0.50 -0.40 -1.3028
4750  0.75 -0.40 -1.2969
4750  1.00 -0.40 -1.2916
4750 -0.25 -0.40 -1.3230
4750 -0.50 -0.40 -1.3296
4750 -0.75 -0.40 -1.3353
4750 -1.00 -0.40 -1.3400
4750 -1.50 -0.40 -1.3455
4750 -2.00 -0.40 -1.3477
5000  0.00 -0.40 -1.2635
5000  0.25 -0.40 -1.2542
5000  0.50 -0.40 -1.2454
5000  0.75 -0.40 -1.2374
5000  1.00 -0.40 -1.2303
5000 -0.25 -0.40 -1.2727
5000 -0.50 -0.40 -1.2813
5000 -0.75 -0.40 -1.2890
5000 -1.00 -0.40 -1.2959
5000 -1.50 -0.40 -1.3073
5000 -2.00 -0.40 -1.3173
5250  0.00 -0.40 -1.2277
5250  0.25 -0.40 -1.2162
5250  0.50 -0.40 -1.2049
5250  0.75 -0.40 -1.1943
5250  1.00 -0.40 -1.1846
5250 -0.25 -0.40 -1.2390
5250 -0.50 -0.40 -1.2496
5250 -0.75 -0.40 -1.2597
5250 -1.00 -0.40 -1.2693
5250 -1.50 -0.40 -1.2869
5250 -2.00 -0.40 -1.3015
5500  0.00 -0.40 -1.2045
5500  0.25 -0.40 -1.1912
5500  0.50 -0.40 -1.1779
5500  0.75 -0.40 -1.1649
5500  1.00 -0.40 -1.1528
5500 -0.25 -0.40 -1.2178
5500 -0.50 -0.40 -1.2307
5500 -0.75 -0.40 -1.2433
5500 -1.00 -0.40 -1.2553
5500 -1.50 -0.40 -1.2763
5500 -2.00 -0.40 -1.2919
5750  0.00 -0.40 -1.1908
5750  0.25 -0.40 -1.1757
5750  0.50 -0.40 -1.1608
5750  0.75 -0.40 -1.1462
5750  1.00 -0.40 -1.1320
5750 -0.25 -0.40 -1.2059
5750 -0.50 -0.40 -1.2209
5750 -0.75 -0.40 -1.2351
5750 -1.00 -0.40 -1.2483
5750 -1.50 -0.40 -1.2700
5750 -2.00 -0.40 -1.2853
6000  0.00 -0.40 -1.1840
6000  0.25 -0.40 -1.1675
6000  0.50 -0.40 -1.1513
6000  0.75 -0.40 -1.1352
6000  1.00 -0.40 -1.1196
6000 -0.25 -0.40 -1.2005
6000 -0.50 -0.40 -1.2165
6000 -0.75 -0.40 -1.2313
6000 -1.00 -0.40 -1.2446
6000 -1.50 -0.40 -1.2660
6000 -2.00 -0.40 -1.2808
6250  0.00 -0.40 -1.1819
6250  0.25 -0.40 -1.1646
6250  0.50 -0.40 -1.1474
6250  0.75 -0.40 -1.1303
6250  1.00 -0.40 -1.1137
6250 -0.25 -0.40 -1.1989
6250 -0.50 -0.40 -1.2152
6250 -0.75 -0.40 -1.2300
6250 -1.00 -0.40 -1.2430
6250 -1.50 -0.40 -1.2636
6250 -2.00 -0.40 -1.2777
6500  0.00 -0.40 -1.1830
6500  0.25 -0.40 -1.1653
6500  0.50 -0.40 -1.1475
6500  0.75 -0.40 -1.1299
6500  1.00 -0.40 -1.1127
6500 -0.25 -0.40 -1.2001
6500 -0.50 -0.40 -1.2162
6500 -0.75 -0.40 -1.2306
6500 -1.00 -0.40 -1.2431
6500 -1.50 -0.40 -1.2625
6500 -2.00 -0.40 -1.2758
6750  0.00 -0.40 -1.1869
6750  0.75 -0.40 -1.1331
6750  1.00 -0.40 -1.1156
6750 -0.25 -0.40 -1.2038
6750 -0.50 -0.40 -1.2193
6750 -0.75 -0.40 -1.2330
7000  0.50 -0.40 -1.1583
7000  1.00 -0.40 -1.1225
7250  0.25 -0.40 -1.1876
7250  0.50 -0.40 -1.1697
7250  0.75 -0.40 -1.1516
7250  1.00 -0.40 -1.1340
7250 -0.25 -0.40 -1.2196
7250 -0.75 -0.40 -1.2445
7500  0.00 -0.40 -1.2189
7500  0.25 -0.40 -1.2033
7500  0.50 -0.40 -1.1861
7500  0.75 -0.40 -1.1682
7500  1.00 -0.40 -1.1503
7500 -0.25 -0.40 -1.2329
7500 -0.50 -0.40 -1.2450
7500 -0.75 -0.40 -1.2553
7500 -1.00 -0.40 -1.2638
7500 -1.50 -0.40 -1.2768
7500 -2.00 -0.40 -1.2853
7750  0.00 -0.40 -1.2379
7750  0.25 -0.40 -1.2229
7750  0.50 -0.40 -1.2064
7750  0.75 -0.40 -1.1888
7750  1.00 -0.40 -1.1707
7750 -0.25 -0.40 -1.2511
7750 -0.50 -0.40 -1.2624
7750 -0.75 -0.40 -1.2721
7750 -1.00 -0.40 -1.2803
7750 -2.00 -0.40 -1.3006
8000  0.00 -0.40 -1.2605
8000  0.25 -0.40 -1.2463
8000  0.50 -0.40 -1.2305
8000  0.75 -0.40 -1.2134
8000  1.00 -0.40 -1.1956
8000 -0.25 -0.40 -1.2732
8000 -0.50 -0.40 -1.2844
8000 -1.00 -0.40 -1.3025
8000 -1.50 -0.40 -1.3147
8000 -2.00 -0.40 -1.3223
