 E(B-V) = 0.44
3600 -0.50 -0.40 -1.9565
3600 -0.75 -0.40 -1.9445
3600 -1.00 -0.40 -1.9235
3600 -1.50 -0.40 -1.8552
3600 -2.00 -0.40 -1.7600
3700  0.00 -0.40 -1.8594
3700  0.25 -0.40 -1.8641
3700  0.50 -0.40 -1.8735
3700  0.75 -0.40 -1.8911
3700  1.00 -0.40 -1.9193
3700 -0.25 -0.40 -1.8562
3700 -0.50 -0.40 -1.8517
3700 -0.75 -0.40 -1.8431
3700 -1.00 -0.40 -1.8276
3700 -1.50 -0.40 -1.7733
3700 -2.00 -0.40 -1.6962
3800  0.00 -0.40 -1.7674
3800  0.25 -0.40 -1.7746
3800  0.50 -0.40 -1.7876
3800  0.75 -0.40 -1.8087
3800  1.00 -0.40 -1.8362
3800 -0.25 -0.40 -1.7631
3800 -0.50 -0.40 -1.7591
3800 -0.75 -0.40 -1.7529
3800 -1.00 -0.40 -1.7421
3800 -1.50 -0.40 -1.7011
3800 -2.00 -0.40 -1.6395
3900  0.00 -0.40 -1.6866
3900  0.25 -0.40 -1.6952
3900  0.50 -0.40 -1.7098
3900  0.75 -0.40 -1.7298
3900  1.00 -0.40 -1.7495
3900 -0.25 -0.40 -1.6819
3900 -0.50 -0.40 -1.6787
3900 -0.75 -0.40 -1.6748
3900 -1.00 -0.40 -1.6680
3900 -1.50 -0.40 -1.6389
3900 -2.00 -0.40 -1.5912
4000 -0.25 -0.40 -1.6123
4000 -0.50 -0.40 -1.6104
4000 -0.75 -0.40 -1.6084
4000 -1.00 -0.40 -1.6046
4000 -1.50 -0.40 -1.5852
4000 -2.00 -0.40 -1.5494
4250 -0.25 -0.40 -1.4798
4250 -0.50 -0.40 -1.4801
4250 -0.75 -0.40 -1.4805
4250 -1.00 -0.40 -1.4801
4250 -1.50 -0.40 -1.4738
4250 -2.00 -0.40 -1.4588
4500 -0.25 -0.40 -1.3762
4500 -0.50 -0.40 -1.3802
4500 -0.75 -0.40 -1.3824
4500 -1.00 -0.40 -1.3834
4500 -1.50 -0.40 -1.3819
4500 -2.00 -0.40 -1.3781
4750 -0.25 -0.40 -1.2891
4750 -0.50 -0.40 -1.2960
4750 -0.75 -0.40 -1.3011
4750 -1.00 -0.40 -1.3046
4750 -1.50 -0.40 -1.3090
4750 -2.00 -0.40 -1.3133
5000 -0.25 -0.40 -1.2226
5000 -0.50 -0.40 -1.2315
5000 -0.75 -0.40 -1.2389
5000 -1.00 -0.40 -1.2452
5000 -1.50 -0.40 -1.2566
5000 -2.00 -0.40 -1.2682
5250 -0.25 -0.40 -1.1751
5250 -0.50 -0.40 -1.1865
5250 -0.75 -0.40 -1.1966
5250 -1.00 -0.40 -1.2060
5250 -1.50 -0.40 -1.2241
5250 -2.00 -0.40 -1.2416
5500 -0.25 -0.40 -1.1451
5500 -0.50 -0.40 -1.1592
5500 -0.75 -0.40 -1.1724
5500 -1.00 -0.40 -1.1852
5500 -1.50 -0.40 -1.2099
5500 -2.00 -0.40 -1.2312
5750 -0.25 -0.40 -1.1304
5750 -0.50 -0.40 -1.1477
5750 -0.75 -0.40 -1.1644
5750 -1.00 -0.40 -1.1806
5750 -1.50 -0.40 -1.2102
5750 -2.00 -0.40 -1.2325
6000 -0.25 -0.40 -1.1286
6000 -0.50 -0.40 -1.1494
6000 -0.75 -0.40 -1.1695
6000 -1.00 -0.40 -1.1883
6000 -1.50 -0.40 -1.2199
6000 -2.00 -0.40 -1.2417
6250 -0.25 -0.40 -1.1369
6250 -0.50 -0.40 -1.1609
6250 -0.75 -0.40 -1.1833
6250 -1.00 -0.40 -1.2033
6250 -1.50 -0.40 -1.2349
6250 -2.00 -0.40 -1.2557
6500 -0.25 -0.40 -1.1519
6500 -0.50 -0.40 -1.1778
6500 -0.75 -0.40 -1.2010
6500 -1.00 -0.40 -1.2211
6500 -1.50 -0.40 -1.2519
6500 -2.00 -0.40 -1.2718
6750 -0.25 -0.40 -1.1702
6750 -0.50 -0.40 -1.1966
6750 -0.75 -0.40 -1.2198
6750 -1.00 -0.40 -1.2394
6750 -1.50 -0.40 -1.2688
6750 -2.00 -0.40 -1.2876
7000 -0.25 -0.40 -1.1896
7000 -0.50 -0.40 -1.2157
7000 -0.75 -0.40 -1.2382
7000 -1.00 -0.40 -1.2569
7000 -1.50 -0.40 -1.2847
7000 -2.00 -0.40 -1.3023
7250 -0.25 -0.40 -1.2088
7250 -0.50 -0.40 -1.2340
7250 -0.75 -0.40 -1.2554
7250 -1.00 -0.40 -1.2730
7250 -1.50 -0.40 -1.2990
7250 -2.00 -0.40 -1.3153
7500 -0.25 -0.40 -1.2276
7500 -0.50 -0.40 -1.2515
7500 -0.75 -0.40 -1.2714
7500 -1.00 -0.40 -1.2878
7500 -1.50 -0.40 -1.3117
7500 -2.00 -0.40 -1.3266
7750 -0.25 -0.40 -1.2461
7750 -0.50 -0.40 -1.2682
7750 -0.75 -0.40 -1.2867
7750 -1.00 -0.40 -1.3016
7750 -1.50 -0.40 -1.3232
7750 -2.00 -0.40 -1.3368
8000 -0.25 -0.40 -1.2646
8000 -0.50 -0.40 -1.2848
8000 -0.75 -0.40 -1.3014
8000 -1.00 -0.40 -1.3149
8000 -1.50 -0.40 -1.3343
8000 -2.00 -0.40 -1.3464
