 E(B-V) = 0.44
3400 -2.00 -0.40  1.6519
3500  0.00 -0.40  1.5874
3500  0.25 -0.40  1.5794
3500  0.50 -0.40  1.5717
3500  0.75 -0.40  1.5646
3500  1.00 -0.40  1.5582
3500 -0.25 -0.40  1.5957
3500 -0.50 -0.40  1.6045
3500 -0.75 -0.40  1.6135
3500 -1.00 -0.40  1.6194
3500 -1.50 -0.40  1.6236
3500 -2.00 -0.40  1.6346
3600  0.00 -0.40  1.5787
3600  0.25 -0.40  1.5708
3600  0.50 -0.40  1.5636
3600  0.75 -0.40  1.5572
3600  1.00 -0.40  1.5518
3600 -0.25 -0.40  1.5872
3600 -0.50 -0.40  1.5962
3600 -0.75 -0.40  1.6056
3600 -1.00 -0.40  1.6148
3600 -1.50 -0.40  1.6220
3600 -2.00 -0.40  1.6213
3700  0.00 -0.40  1.5706
3700  0.25 -0.40  1.5626
3700  0.50 -0.40  1.5556
3700  0.75 -0.40  1.5494
3700  1.00 -0.40  1.5440
3700 -0.25 -0.40  1.5791
3700 -0.50 -0.40  1.5882
3700 -0.75 -0.40  1.5976
3700 -1.00 -0.40  1.6071
3700 -1.50 -0.40  1.6182
3700 -2.00 -0.40  1.6108
3800  0.00 -0.40  1.5592
3800  0.25 -0.40  1.5511
3800  0.50 -0.40  1.5437
3800  0.75 -0.40  1.5372
3800  1.00 -0.40  1.5316
3800 -0.25 -0.40  1.5680
3800 -0.50 -0.40  1.5771
3800 -0.75 -0.40  1.5862
3800 -1.00 -0.40  1.5948
3800 -1.50 -0.40  1.6064
3800 -2.00 -0.40  1.5984
3900  0.00 -0.40  1.5448
3900  0.25 -0.40  1.5366
3900  0.50 -0.40  1.5290
3900  0.75 -0.40  1.5222
3900  1.00 -0.40  1.5163
3900 -0.25 -0.40  1.5533
3900 -0.50 -0.40  1.5619
3900 -0.75 -0.40  1.5700
3900 -1.00 -0.40  1.5772
3900 -1.50 -0.40  1.5864
3900 -2.00 -0.40  1.5802
4000  0.00 -0.40  1.5271
4000  0.25 -0.40  1.5192
4000  0.50 -0.40  1.5117
4000  0.75 -0.40  1.5048
4000  1.00 -0.40  1.4986
4000 -0.25 -0.40  1.5350
4000 -0.50 -0.40  1.5425
4000 -0.75 -0.40  1.5492
4000 -1.00 -0.40  1.5546
4000 -1.50 -0.40  1.5605
4000 -2.00 -0.40  1.5556
4250  0.00 -0.40  1.4679
4250  0.25 -0.40  1.4622
4250  0.50 -0.40  1.4563
4250  0.75 -0.40  1.4502
4250  1.00 -0.40  1.4444
4250 -0.25 -0.40  1.4729
4250 -0.50 -0.40  1.4771
4250 -0.75 -0.40  1.4803
4250 -1.00 -0.40  1.4821
4250 -1.50 -0.40  1.4812
4250 -2.00 -0.40  1.4737
4500  0.00 -0.40  1.3921
4500  0.25 -0.40  1.3889
4500  0.50 -0.40  1.3852
4500  0.75 -0.40  1.3811
4500  1.00 -0.40  1.3767
4500 -0.25 -0.40  1.3946
4500 -0.50 -0.40  1.3962
4500 -0.75 -0.40  1.3965
4500 -1.00 -0.40  1.3956
4500 -1.50 -0.40  1.3897
4500 -2.00 -0.40  1.3803
4750  0.00 -0.40  1.3070
4750  0.25 -0.40  1.3060
4750  0.50 -0.40  1.3041
4750  0.75 -0.40  1.3016
4750  1.00 -0.40  1.2987
4750 -0.25 -0.40  1.3071
4750 -0.50 -0.40  1.3060
4750 -0.75 -0.40  1.3037
4750 -1.00 -0.40  1.3003
4750 -1.50 -0.40  1.2913
5000  0.00 -0.40  1.2155
5000  0.25 -0.40  1.2170
5000  0.50 -0.40  1.2171
5000  0.75 -0.40  1.2163
5000  1.00 -0.40  1.2147
5000 -0.25 -0.40  1.2128
5000 -0.50 -0.40  1.2090
5000 -0.75 -0.40  1.2043
5000 -1.00 -0.40  1.1991
5000 -1.50 -0.40  1.1878
5000 -2.00 -0.40  1.1776
5250  0.00 -0.40  1.1187
5250  0.25 -0.40  1.1229
5250  0.50 -0.40  1.1257
5250  0.75 -0.40  1.1270
5250  1.00 -0.40  1.1271
5250 -0.25 -0.40  1.1134
5250 -0.50 -0.40  1.1072
5250 -0.75 -0.40  1.1007
5250 -1.00 -0.40  1.0940
5250 -1.50 -0.40  1.0815
5250 -2.00 -0.40  1.0719
5500  0.00 -0.40  1.0177
5500  0.25 -0.40  1.0242
5500  0.50 -0.40  1.0296
5500  0.75 -0.40  1.0336
5500  1.00 -0.40  1.0360
5500 -0.25 -0.40  1.0103
5500 -0.50 -0.40  1.0025
5500 -0.75 -0.40  0.9948
5500 -1.00 -0.40  0.9874
5500 -1.50 -0.40  0.9752
5500 -2.00 -0.40  0.9665
5750  0.00 -0.40  0.9139
5750  0.25 -0.40  0.9221
5750  0.50 -0.40  0.9296
5750  0.75 -0.40  0.9359
5750  1.00 -0.40  0.9408
5750 -0.25 -0.40  0.9052
5750 -0.50 -0.40  0.8967
5750 -0.75 -0.40  0.8887
5750 -1.00 -0.40  0.8816
5750 -1.50 -0.40  0.8702
5750 -2.00 -0.40  0.8623
6000  0.00 -0.40  0.8090
6000  0.25 -0.40  0.8181
6000  0.50 -0.40  0.8269
6000  0.75 -0.40  0.8349
6000  1.00 -0.40  0.8419
6000 -0.25 -0.40  0.8000
6000 -0.50 -0.40  0.7915
6000 -0.75 -0.40  0.7839
6000 -1.00 -0.40  0.7772
6000 -1.50 -0.40  0.7667
6000 -2.00 -0.40  0.7595
6250  0.00 -0.40  0.7041
6250  0.25 -0.40  0.7133
6250  0.50 -0.40  0.7227
6250  0.75 -0.40  0.7319
6250  1.00 -0.40  0.7403
6250 -0.25 -0.40  0.6953
6250 -0.50 -0.40  0.6873
6250 -0.75 -0.40  0.6801
6250 -1.00 -0.40  0.6739
6250 -1.50 -0.40  0.6643
6250 -2.00 -0.40  0.6578
6500  0.00 -0.40  0.5997
6500  0.50 -0.40  0.6183
6500  0.75 -0.40  0.6279
6750  0.25 -0.40  0.5046
6750  0.75 -0.40  0.5237
6750  1.00 -0.40  0.5334
6750 -0.75 -0.40  0.4749
7000  0.00 -0.40  0.3922
7000  0.50 -0.40  0.4095
7000  0.75 -0.40  0.4191
7000  1.00 -0.40  0.4287
7000 -0.25 -0.40  0.3848
7250  0.00 -0.40  0.2887
7250  0.25 -0.40  0.2964
7250  0.50 -0.40  0.3050
7250  0.75 -0.40  0.3146
7250  1.00 -0.40  0.3249
7250 -0.25 -0.40  0.2820
7250 -0.50 -0.40  0.2762
7250 -0.75 -0.40  0.2714
7250 -1.00 -0.40  0.2674
7250 -1.50 -0.40  0.2614
7500  0.00 -0.40  0.1876
7500  0.25 -0.40  0.1952
7500  0.50 -0.40  0.2040
7500  0.75 -0.40  0.2139
7500  1.00 -0.40  0.2248
7500 -0.25 -0.40  0.1809
7500 -0.50 -0.40  0.1753
7500 -1.00 -0.40  0.1668
7500 -2.00 -0.40  0.1575
7750  0.00 -0.40  0.0908
7750  0.25 -0.40  0.0984
7750  0.50 -0.40  0.1071
7750  0.75 -0.40  0.1168
7750  1.00 -0.40  0.1276
7750 -0.25 -0.40  0.0842
7750 -0.50 -0.40  0.0786
7750 -0.75 -0.40  0.0738
7750 -1.00 -0.40  0.0699
7750 -1.50 -0.40  0.0641
7750 -2.00 -0.40  0.0606
8000  0.00 -0.40 -0.0026
8000  0.25 -0.40  0.0049
8000  0.50 -0.40  0.0135
8000  0.75 -0.40  0.0230
8000  1.00 -0.40  0.0337
8000 -0.25 -0.40 -0.0093
8000 -0.50 -0.40 -0.0150
8000 -0.75 -0.40 -0.0198
8000 -1.00 -0.40 -0.0238
8000 -1.50 -0.40 -0.0293
