 E(B-V) = 0.44
4000  1.00 -0.40 -3.1633
4000 -0.25 -0.40 -3.1266
4000 -0.50 -0.40 -3.1342
4000 -0.75 -0.40 -3.1458
4000 -1.00 -0.40 -3.1609
4000 -1.50 -0.40 -3.2006
4000 -2.00 -0.40 -3.2509
4250  0.00 -0.40 -2.8687
4250  0.25 -0.40 -2.8729
4250  0.50 -0.40 -2.8820
4250  0.75 -0.40 -2.8965
4250  1.00 -0.40 -2.9171
4250 -0.25 -0.40 -2.8685
4250 -0.50 -0.40 -2.8719
4250 -0.75 -0.40 -2.8784
4250 -1.00 -0.40 -2.8874
4250 -1.50 -0.40 -2.9123
4250 -2.00 -0.40 -2.9451
4500  0.00 -0.40 -2.6668
4500  0.25 -0.40 -2.6731
4500  0.50 -0.40 -2.6834
4500  0.75 -0.40 -2.6985
4500  1.00 -0.40 -2.7193
4500 -0.25 -0.40 -2.6636
4500 -0.50 -0.40 -2.6629
4500 -0.75 -0.40 -2.6645
4500 -1.00 -0.40 -2.6680
4500 -1.50 -0.40 -2.6806
4500 -2.00 -0.40 -2.6966
4750  0.00 -0.40 -2.4951
4750  0.25 -0.40 -2.5039
4750  0.50 -0.40 -2.5161
4750  0.75 -0.40 -2.5323
4750  1.00 -0.40 -2.5533
4750 -0.25 -0.40 -2.4890
4750 -0.50 -0.40 -2.4853
4750 -0.75 -0.40 -2.4839
4750 -1.00 -0.40 -2.4841
4750 -1.50 -0.40 -2.4879
5000  0.00 -0.40 -2.3421
5000  0.25 -0.40 -2.3522
5000  0.50 -0.40 -2.3657
5000  0.75 -0.40 -2.3831
5000  1.00 -0.40 -2.4048
5000 -0.25 -0.40 -2.3351
5000 -0.50 -0.40 -2.3309
5000 -0.75 -0.40 -2.3287
5000 -1.00 -0.40 -2.3277
5000 -1.50 -0.40 -2.3276
5000 -2.00 -0.40 -2.3284
5250  0.00 -0.40 -2.2053
5250  0.25 -0.40 -2.2143
5250  0.50 -0.40 -2.2274
5250  0.75 -0.40 -2.2446
5250  1.00 -0.40 -2.2661
5250 -0.25 -0.40 -2.1997
5250 -0.50 -0.40 -2.1968
5250 -0.75 -0.40 -2.1955
5250 -1.00 -0.40 -2.1953
5250 -1.50 -0.40 -2.1968
5250 -2.00 -0.40 -2.1998
5500  0.00 -0.40 -2.0854
5500  0.25 -0.40 -2.0916
5500  0.50 -0.40 -2.1019
5500  0.75 -0.40 -2.1168
5500  1.00 -0.40 -2.1364
5500 -0.25 -0.40 -2.0824
5500 -0.50 -0.40 -2.0818
5500 -0.75 -0.40 -2.0826
5500 -1.00 -0.40 -2.0843
5500 -1.50 -0.40 -2.0893
5500 -2.00 -0.40 -2.0947
5750  0.00 -0.40 -1.9818
5750  0.25 -0.40 -1.9846
5750  0.50 -0.40 -1.9910
5750  0.75 -0.40 -2.0018
5750  1.00 -0.40 -2.0176
5750 -0.25 -0.40 -1.9819
5750 -0.50 -0.40 -1.9836
5750 -0.75 -0.40 -1.9865
5750 -1.00 -0.40 -1.9901
5750 -1.50 -0.40 -1.9979
5750 -2.00 -0.40 -2.0049
6000  0.00 -0.40 -1.8928
6000  0.50 -0.40 -1.8949
6000  0.75 -0.40 -1.9012
6000  1.00 -0.40 -1.9119
6000 -0.25 -0.40 -1.8953
6000 -0.50 -0.40 -1.8990
6000 -0.75 -0.40 -1.9036
6000 -1.00 -0.40 -1.9085
6000 -1.50 -0.40 -1.9181
6000 -2.00 -0.40 -1.9259
6250  0.00 -0.40 -1.8154
6250  0.75 -0.40 -1.8143
6250  1.00 -0.40 -1.8198
6500  0.50 -0.40 -1.7392
6500  0.75 -0.40 -1.7380
6500  1.00 -0.40 -1.7389
6500 -0.50 -0.40 -1.7601
6750  0.00 -0.40 -1.6870
6750  0.25 -0.40 -1.6800
6750  0.50 -0.40 -1.6744
6750  0.75 -0.40 -1.6709
6750  1.00 -0.40 -1.6704
6750 -0.25 -0.40 -1.6945
6750 -0.50 -0.40 -1.7020
6750 -0.75 -0.40 -1.7091
6750 -1.00 -0.40 -1.7155
6750 -2.00 -0.40 -1.7334
7000  0.00 -0.40 -1.6375
7000  0.25 -0.40 -1.6303
7000  0.50 -0.40 -1.6240
7000  0.75 -0.40 -1.6196
7000  1.00 -0.40 -1.6176
