 E(B-V) = 0.44
4000  1.00 -0.40 -1.6609
4000 -0.25 -0.40 -1.6969
4000 -0.50 -0.40 -1.7105
4000 -0.75 -0.40 -1.7259
4000 -1.00 -0.40 -1.7429
4000 -1.50 -0.40 -1.7799
4000 -2.00 -0.40 -1.8169
4250  0.00 -0.40 -1.5206
4250  0.25 -0.40 -1.5108
4250  0.50 -0.40 -1.5035
4250  0.75 -0.40 -1.4987
4250  1.00 -0.40 -1.4967
4250 -0.25 -0.40 -1.5323
4250 -0.50 -0.40 -1.5460
4250 -0.75 -0.40 -1.5608
4250 -1.00 -0.40 -1.5762
4250 -1.50 -0.40 -1.6062
4250 -2.00 -0.40 -1.6310
4500  0.00 -0.40 -1.3934
4500  0.25 -0.40 -1.3815
4500  0.50 -0.40 -1.3721
4500  0.75 -0.40 -1.3653
4500  1.00 -0.40 -1.3618
4500 -0.25 -0.40 -1.4068
4500 -0.50 -0.40 -1.4213
4500 -0.75 -0.40 -1.4356
4500 -1.00 -0.40 -1.4493
4500 -1.50 -0.40 -1.4722
4500 -2.00 -0.40 -1.4888
4750  0.00 -0.40 -1.2978
4750  0.25 -0.40 -1.2835
4750  0.50 -0.40 -1.2709
4750  0.75 -0.40 -1.2608
4750  1.00 -0.40 -1.2540
4750 -0.25 -0.40 -1.3128
4750 -0.50 -0.40 -1.3273
4750 -0.75 -0.40 -1.3408
4750 -1.00 -0.40 -1.3527
4750 -1.50 -0.40 -1.3719
4750 -2.00 -0.40 -1.3856
5000  0.00 -0.40 -1.2270
5000  0.25 -0.40 -1.2111
5000  0.50 -0.40 -1.1956
5000  0.75 -0.40 -1.1820
5000  1.00 -0.40 -1.1713
5000 -0.25 -0.40 -1.2426
5000 -0.50 -0.40 -1.2568
5000 -0.75 -0.40 -1.2697
5000 -1.00 -0.40 -1.2811
5000 -1.50 -0.40 -1.3001
5000 -2.00 -0.40 -1.3135
5250  0.00 -0.40 -1.1740
5250  0.25 -0.40 -1.1573
5250  0.50 -0.40 -1.1402
5250  0.75 -0.40 -1.1239
5250  1.00 -0.40 -1.1099
5250 -0.25 -0.40 -1.1898
5250 -0.50 -0.40 -1.2043
5250 -0.75 -0.40 -1.2176
5250 -1.00 -0.40 -1.2295
5250 -1.50 -0.40 -1.2486
5250 -2.00 -0.40 -1.2617
5500  0.00 -0.40 -1.1346
5500  0.25 -0.40 -1.1172
5500  0.50 -0.40 -1.0992
5500  0.75 -0.40 -1.0815
5500  1.00 -0.40 -1.0652
5500 -0.25 -0.40 -1.1510
5500 -0.50 -0.40 -1.1661
5500 -0.75 -0.40 -1.1798
5500 -1.00 -0.40 -1.1917
5500 -1.50 -0.40 -1.2105
5500 -2.00 -0.40 -1.2234
5750  0.00 -0.40 -1.1062
5750  0.75 -0.40 -1.0508
5750  1.00 -0.40 -1.0333
6000  0.25 -0.40 -1.0682
6000  0.50 -0.40 -1.0492
6000  0.75 -0.40 -1.0301
6000  1.00 -0.40 -1.0120
6250  0.00 -0.40 -1.0742
6250  0.25 -0.40 -1.0565
6250  0.50 -0.40 -1.0380
6250  0.75 -0.40 -1.0194
6250  1.00 -0.40 -1.0015
6250 -1.50 -0.40 -1.1462
6500  0.00 -0.40 -1.0723
6500  0.25 -0.40 -1.0555
6500  0.50 -0.40 -1.0376
6500  0.75 -0.40 -1.0188
6500  1.00 -0.40 -0.9998
