 E(B-V) = 0.44
3200 -1.00 -0.40 -1.0784
3200 -1.50 -0.40 -1.1210
3200 -2.00 -0.40 -1.1359
3300  0.00 -0.40 -0.9320
3300  0.25 -0.40 -0.9194
3300  0.50 -0.40 -0.9079
3300  0.75 -0.40 -0.8955
3300  1.00 -0.40 -0.8845
3300 -0.25 -0.40 -0.9433
3300 -0.50 -0.40 -0.9569
3300 -0.75 -0.40 -0.9711
3300 -1.00 -0.40 -0.9890
3300 -1.50 -0.40 -1.0212
3300 -2.00 -0.40 -1.0409
3400  0.00 -0.40 -0.8564
3400  0.25 -0.40 -0.8442
3400  0.50 -0.40 -0.8336
3400  0.75 -0.40 -0.8224
3400  1.00 -0.40 -0.8108
3400 -0.25 -0.40 -0.8681
3400 -0.50 -0.40 -0.8808
3400 -0.75 -0.40 -0.8939
3400 -1.00 -0.40 -0.9067
3400 -1.50 -0.40 -0.9319
3400 -2.00 -0.40 -0.9466
3500  0.00 -0.40 -0.7887
3500  0.25 -0.40 -0.7785
3500  0.50 -0.40 -0.7685
3500  1.00 -0.40 -0.7461
3500 -0.25 -0.40 -0.7989
3500 -0.50 -0.40 -0.8093
3500 -0.75 -0.40 -0.8197
3500 -1.00 -0.40 -0.8300
3500 -1.50 -0.40 -0.8476
3500 -2.00 -0.40 -0.8540
3600  0.00 -0.40 -0.7262
3600  0.25 -0.40 -0.7171
3600  0.50 -0.40 -0.7077
3600  0.75 -0.40 -0.6975
3600  1.00 -0.40 -0.6863
3600 -0.25 -0.40 -0.7348
3600 -0.50 -0.40 -0.7433
3600 -0.75 -0.40 -0.7513
3600 -1.00 -0.40 -0.7584
3600 -1.50 -0.40 -0.7671
3600 -2.00 -0.40 -0.7634
3700  0.00 -0.40 -0.6678
3700  0.25 -0.40 -0.6598
3700  0.50 -0.40 -0.6510
3700  0.75 -0.40 -0.6413
3700  1.00 -0.40 -0.6303
3700 -0.25 -0.40 -0.6751
3700 -0.50 -0.40 -0.6816
3700 -0.75 -0.40 -0.6869
3700 -1.00 -0.40 -0.6905
3700 -1.50 -0.40 -0.6901
3700 -2.00 -0.40 -0.6774
3800  0.00 -0.40 -0.6133
3800  0.25 -0.40 -0.6063
3800  0.50 -0.40 -0.5982
3800  0.75 -0.40 -0.5889
3800  1.00 -0.40 -0.5782
3800 -0.25 -0.40 -0.6191
3800 -0.50 -0.40 -0.6235
3800 -0.75 -0.40 -0.6259
3800 -1.00 -0.40 -0.6259
3800 -1.50 -0.40 -0.6171
3800 -2.00 -0.40 -0.5984
3900  0.00 -0.40 -0.5623
3900  0.25 -0.40 -0.5565
3900  0.50 -0.40 -0.5491
3900  0.75 -0.40 -0.5401
3900  1.00 -0.40 -0.5297
3900 -0.25 -0.40 -0.5664
3900 -0.50 -0.40 -0.5686
3900 -0.75 -0.40 -0.5681
3900 -1.00 -0.40 -0.5647
3900 -1.50 -0.40 -0.5493
3900 -2.00 -0.40 -0.5283
4000  0.00 -0.40 -0.5143
4000  0.25 -0.40 -0.5097
4000  0.50 -0.40 -0.5031
4000  0.75 -0.40 -0.4947
4000  1.00 -0.40 -0.4846
4000 -0.25 -0.40 -0.5167
4000 -0.50 -0.40 -0.5165
4000 -0.75 -0.40 -0.5133
4000 -1.00 -0.40 -0.5071
4000 -1.50 -0.40 -0.4879
4000 -2.00 -0.40 -0.4678
4250  0.00 -0.40 -0.4078
4250  0.25 -0.40 -0.4063
4250  0.50 -0.40 -0.4019
4250  0.75 -0.40 -0.3950
4250  1.00 -0.40 -0.3857
4250 -0.25 -0.40 -0.4062
4250 -0.50 -0.40 -0.4016
4250 -0.75 -0.40 -0.3944
4250 -1.00 -0.40 -0.3857
4250 -1.50 -0.40 -0.3686
4250 -2.00 -0.40 -0.3567
4500  0.00 -0.40 -0.3214
4500  0.25 -0.40 -0.3220
4500  0.50 -0.40 -0.3196
4500  0.75 -0.40 -0.3141
4500  1.00 -0.40 -0.3057
4500 -0.25 -0.40 -0.3182
4500 -0.50 -0.40 -0.3134
4500 -0.75 -0.40 -0.3081
4500 -1.00 -0.40 -0.3033
4500 -1.50 -0.40 -0.2971
4500 -2.00 -0.40 -0.2961
4750  0.00 -0.40 -0.2585
4750  0.25 -0.40 -0.2584
4750  0.50 -0.40 -0.2564
4750 -0.25 -0.40 -0.2579
4750 -0.50 -0.40 -0.2576
4750 -0.75 -0.40 -0.2584
4750 -1.00 -0.40 -0.2602
4750 -1.50 -0.40 -0.2667
4750 -2.00 -0.40 -0.2742
5000  0.00 -0.40 -0.2235
5000  0.25 -0.40 -0.2189
5000  0.50 -0.40 -0.2142
5000  0.75 -0.40 -0.2085
5000 -0.25 -0.40 -0.2289
5000 -0.50 -0.40 -0.2354
5000 -0.75 -0.40 -0.2427
5000 -1.00 -0.40 -0.2504
5000 -1.50 -0.40 -0.2646
5000 -2.00 -0.40 -0.2751
5250  0.00 -0.40 -0.2165
5250  0.25 -0.40 -0.2054
5250  0.50 -0.40 -0.1956
5250  0.75 -0.40 -0.1859
5250 -0.25 -0.40 -0.2281
5250 -0.50 -0.40 -0.2398
5250 -0.75 -0.40 -0.2511
5250 -1.00 -0.40 -0.2614
5250 -1.50 -0.40 -0.2778
5250 -2.00 -0.40 -0.2890
5750  0.00 -0.40 -0.2613
5750  0.75 -0.40 -0.2062
