 E(B-V) = 0.44
5500 -0.75 -0.40 -2.1484
5500 -1.00 -0.40 -2.1548
5500 -1.50 -0.40 -2.1699
5500 -2.00 -0.40 -2.1833
5750  0.00 -0.40 -2.0602
5750  0.25 -0.40 -2.0589
5750  0.50 -0.40 -2.0618
5750  0.75 -0.40 -2.0697
5750  1.00 -0.40 -2.0828
5750 -0.25 -0.40 -2.0651
5750 -0.50 -0.40 -2.0726
5750 -0.75 -0.40 -2.0820
5750 -1.00 -0.40 -2.0922
5750 -1.50 -0.40 -2.1119
5750 -2.00 -0.40 -2.1274
6000  0.00 -0.40 -1.9959
6000  0.25 -0.40 -1.9884
6000  0.50 -0.40 -1.9849
6000  0.75 -0.40 -1.9866
6000  1.00 -0.40 -1.9940
6000 -0.25 -0.40 -2.0065
6000 -0.50 -0.40 -2.0191
6000 -0.75 -0.40 -2.0325
6000 -1.00 -0.40 -2.0459
6000 -1.50 -0.40 -2.0692
6000 -2.00 -0.40 -2.0861
6250  0.00 -0.40 -1.9464
6250  0.25 -0.40 -1.9332
6250  0.50 -0.40 -1.9236
6250  0.75 -0.40 -1.9188
6250  1.00 -0.40 -1.9196
6250 -0.25 -0.40 -1.9620
6250 -0.50 -0.40 -1.9788
6250 -0.75 -0.40 -1.9955
6250 -1.00 -0.40 -2.0110
6250 -1.50 -0.40 -2.0365
6250 -2.00 -0.40 -2.0541
6500  0.00 -0.40 -1.9079
6500  0.25 -0.40 -1.8899
6500  0.50 -0.40 -1.8749
6500  0.75 -0.40 -1.8642
6500  1.00 -0.40 -1.8588
6500 -0.25 -0.40 -1.9276
6500 -0.50 -0.40 -1.9474
6500 -0.75 -0.40 -1.9661
6500 -1.00 -0.40 -1.9828
6500 -1.50 -0.40 -2.0091
6500 -2.00 -0.40 -2.0268
6750  0.00 -0.40 -1.8774
6750  0.25 -0.40 -1.8555
6750  0.50 -0.40 -1.8359
6750  0.75 -0.40 -1.8202
6750  1.00 -0.40 -1.8093
6750 -0.25 -0.40 -1.9000
6750 -0.50 -0.40 -1.9215
6750 -0.75 -0.40 -1.9410
6750 -1.00 -0.40 -1.9579
6750 -1.50 -0.40 -1.9839
6750 -2.00 -0.40 -2.0012
7000  0.00 -0.40 -1.8527
7000  0.25 -0.40 -1.8282
7000  0.50 -0.40 -1.8051
7000  0.75 -0.40 -1.7851
7000  1.00 -0.40 -1.7695
7000 -0.25 -0.40 -1.8767
7000 -0.50 -0.40 -1.8987
7000 -0.75 -0.40 -1.9182
7000 -1.00 -0.40 -1.9347
7000 -1.50 -0.40 -1.9597
7000 -2.00 -0.40 -1.9761
7250  0.00 -0.40 -1.8318
7250  0.25 -0.40 -1.8061
7250  0.50 -0.40 -1.7805
7250  0.75 -0.40 -1.7571
7250  1.00 -0.40 -1.7375
7250 -0.25 -0.40 -1.8560
7250 -0.50 -0.40 -1.8777
7250 -0.75 -0.40 -1.8964
7250 -1.00 -0.40 -1.9121
7250 -1.50 -0.40 -1.9356
7250 -2.00 -0.40 -1.9510
7500  0.00 -0.40 -1.8136
7500  0.25 -0.40 -1.7878
7500  0.50 -0.40 -1.7612
7500  0.75 -0.40 -1.7355
7500  1.00 -0.40 -1.7125
7500 -0.25 -0.40 -1.8372
7500 -0.50 -0.40 -1.8579
7500 -0.75 -0.40 -1.8754
7500 -1.00 -0.40 -1.8900
7500 -1.50 -0.40 -1.9117
7500 -2.00 -0.40 -1.9259
7750  0.00 -0.40 -1.7980
7750  0.25 -0.40 -1.7731
7750  0.50 -0.40 -1.7463
7750  0.75 -0.40 -1.7195
7750  1.00 -0.40 -1.6943
7750 -0.25 -0.40 -1.8203
7750 -0.50 -0.40 -1.8395
7750 -0.75 -0.40 -1.8556
7750 -1.00 -0.40 -1.8690
7750 -1.50 -0.40 -1.8886
7750 -2.00 -0.40 -1.9016
8000  0.50 -0.40 -1.7357
8000  0.75 -0.40 -1.7088
8000  1.00 -0.40 -1.6823
8000 -1.00 -0.40 -1.8495
8000 -1.50 -0.40 -1.8671
8000 -2.00 -0.40 -1.8787
