 E(B-V) = 0.44
3600 -2.00 -0.40 -0.4749
3700  0.00 -0.40 -0.4126
3700  0.25 -0.40 -0.4008
3700  0.50 -0.40 -0.3883
3700  0.75 -0.40 -0.3749
3700  1.00 -0.40 -0.3606
3700 -0.25 -0.40 -0.4234
3700 -0.50 -0.40 -0.4329
3700 -0.75 -0.40 -0.4405
3700 -1.00 -0.40 -0.4455
3700 -1.50 -0.40 -0.4441
3700 -2.00 -0.40 -0.4207
3800  0.00 -0.40 -0.3736
3800  0.25 -0.40 -0.3629
3800  0.50 -0.40 -0.3511
3800  0.75 -0.40 -0.3382
3800  1.00 -0.40 -0.3241
3800 -0.25 -0.40 -0.3828
3800 -0.50 -0.40 -0.3904
3800 -0.75 -0.40 -0.3955
3800 -1.00 -0.40 -0.3978
3800 -1.50 -0.40 -0.3909
3800 -2.00 -0.40 -0.3667
3900  0.00 -0.40 -0.3373
3900  0.25 -0.40 -0.3279
3900  0.50 -0.40 -0.3169
3900  0.75 -0.40 -0.3045
3900  1.00 -0.40 -0.2907
3900 -0.25 -0.40 -0.3450
3900 -0.50 -0.40 -0.3504
3900 -0.75 -0.40 -0.3531
3900 -1.00 -0.40 -0.3527
3900 -1.50 -0.40 -0.3416
3900 -2.00 -0.40 -0.3174
4000  0.00 -0.40 -0.3034
4000  0.25 -0.40 -0.2952
4000  0.50 -0.40 -0.2852
4000  0.75 -0.40 -0.2734
4000  1.00 -0.40 -0.2599
4000 -0.25 -0.40 -0.3093
4000 -0.50 -0.40 -0.3127
4000 -0.75 -0.40 -0.3132
4000 -1.00 -0.40 -0.3107
4000 -1.50 -0.40 -0.2972
4000 -2.00 -0.40 -0.2747
4250  0.00 -0.40 -0.2276
4250  0.25 -0.40 -0.2227
4250  0.50 -0.40 -0.2153
4250  0.75 -0.40 -0.2053
4250  1.00 -0.40 -0.1929
4250 -0.25 -0.40 -0.2299
4250 -0.50 -0.40 -0.2297
4250 -0.75 -0.40 -0.2274
4250 -1.00 -0.40 -0.2235
4250 -1.50 -0.40 -0.2125
4250 -2.00 -0.40 -0.1974
4500  0.00 -0.40 -0.1667
4500  0.25 -0.40 -0.1634
4500  0.50 -0.40 -0.1578
4500  0.75 -0.40 -0.1495
4500  1.00 -0.40 -0.1384
4500 -0.25 -0.40 -0.1682
4500 -0.50 -0.40 -0.1685
4500 -0.75 -0.40 -0.1681
4500 -1.00 -0.40 -0.1672
4500 -1.50 -0.40 -0.1638
4500 -2.00 -0.40 -0.1587
4750  0.00 -0.40 -0.1261
4750  0.25 -0.40 -0.1214
4750  0.50 -0.40 -0.1154
4750  0.75 -0.40 -0.1075
4750  1.00 -0.40 -0.0970
4750 -0.25 -0.40 -0.1302
4750 -0.50 -0.40 -0.1340
4750 -0.75 -0.40 -0.1376
4750 -1.00 -0.40 -0.1409
4750 -1.50 -0.40 -0.1469
5000  0.00 -0.40 -0.1087
5000  0.25 -0.40 -0.1002
5000  0.50 -0.40 -0.0914
5000  0.75 -0.40 -0.0817
5000  1.00 -0.40 -0.0705
5000 -0.25 -0.40 -0.1169
5000 -0.50 -0.40 -0.1249
5000 -0.75 -0.40 -0.1326
5000 -1.00 -0.40 -0.1403
5000 -1.50 -0.40 -0.1552
5000 -2.00 -0.40 -0.1675
5250  0.00 -0.40 -0.1121
5250  0.25 -0.40 -0.0995
5250  0.50 -0.40 -0.0866
5250  0.75 -0.40 -0.0735
5250  1.00 -0.40 -0.0598
5250 -0.25 -0.40 -0.1242
5250 -0.50 -0.40 -0.1360
5250 -0.75 -0.40 -0.1475
5250 -1.00 -0.40 -0.1584
5250 -1.50 -0.40 -0.1771
5250 -2.00 -0.40 -0.1904
5500  0.00 -0.40 -0.1316
5500  0.25 -0.40 -0.1156
5500  0.50 -0.40 -0.0991
5500  0.75 -0.40 -0.0823
5500  1.00 -0.40 -0.0652
5500 -0.25 -0.40 -0.1469
5500 -0.50 -0.40 -0.1613
5500 -0.75 -0.40 -0.1746
5500 -1.00 -0.40 -0.1863
5500 -1.50 -0.40 -0.2050
5500 -2.00 -0.40 -0.2179
5750  0.00 -0.40 -0.1623
5750  0.25 -0.40 -0.1442
5750  0.50 -0.40 -0.1251
5750  0.75 -0.40 -0.1054
5750  1.00 -0.40 -0.0854
5750 -0.25 -0.40 -0.1790
5750 -0.50 -0.40 -0.1940
5750 -0.75 -0.40 -0.2073
5750 -1.00 -0.40 -0.2187
5750 -1.50 -0.40 -0.2367
5750 -2.00 -0.40 -0.2491
6000  0.00 -0.40 -0.1997
6000  0.50 -0.40 -0.1610
6000  0.75 -0.40 -0.1397
6000  1.00 -0.40 -0.1178
6000 -0.25 -0.40 -0.2162
6000 -0.50 -0.40 -0.2309
6000 -0.75 -0.40 -0.2436
6000 -1.00 -0.40 -0.2546
6000 -1.50 -0.40 -0.2717
6000 -2.00 -0.40 -0.2835
6250  0.00 -0.40 -0.2415
6250  0.75 -0.40 -0.1823
6250  1.00 -0.40 -0.1599
6500  0.50 -0.40 -0.2522
6500  0.75 -0.40 -0.2319
6500  1.00 -0.40 -0.2106
6500 -0.50 -0.40 -0.3163
6750  0.00 -0.40 -0.3408
6750  0.25 -0.40 -0.3252
6750  0.50 -0.40 -0.3076
6750  0.75 -0.40 -0.2882
6750  1.00 -0.40 -0.2668
6750 -0.25 -0.40 -0.3547
6750 -0.50 -0.40 -0.3667
6750 -0.75 -0.40 -0.3769
6750 -1.00 -0.40 -0.3855
6750 -2.00 -0.40 -0.4067
7000  0.00 -0.40 -0.3975
7000  0.25 -0.40 -0.3822
7000  0.50 -0.40 -0.3649
7000  0.75 -0.40 -0.3456
7000  1.00 -0.40 -0.3246
