 E(B-V) = 0.44
3400  0.00 -0.40 -5.6487
3400  0.25 -0.40 -5.7555
3400  0.50 -0.40 -5.8067
3400  0.75 -0.40 -5.8383
3400  1.00 -0.40 -5.8658
3400 -0.25 -0.40 -5.5135
3400 -0.50 -0.40 -5.4106
3400 -0.75 -0.40 -5.3418
3400 -1.00 -0.40 -5.2909
3400 -1.50 -0.40 -5.2003
3400 -2.00 -0.40 -5.0946
3500  0.00 -0.40 -5.4406
3500  0.25 -0.40 -5.4912
3500  0.50 -0.40 -5.5207
3500  0.75 -0.40 -5.5476
3500  1.00 -0.40 -5.5770
3500 -0.25 -0.40 -5.3414
3500 -0.50 -0.40 -5.2274
3500 -0.75 -0.40 -5.1403
3500 -1.00 -0.40 -5.0802
3500 -1.50 -0.40 -4.9924
3500 -2.00 -0.40 -4.9005
3600  0.00 -0.40 -5.1839
3600  0.25 -0.40 -5.2131
3600  0.50 -0.40 -5.2416
3600  0.75 -0.40 -5.2743
3600  1.00 -0.40 -5.3109
3600 -0.25 -0.40 -5.1324
3600 -0.50 -0.40 -5.0467
3600 -0.75 -0.40 -4.9550
3600 -1.00 -0.40 -4.8840
3600 -1.50 -0.40 -4.7912
3700  0.00 -0.40 -4.9245
3700  0.25 -0.40 -4.9557
3700  0.50 -0.40 -4.9906
3700  0.75 -0.40 -5.0299
3700  1.00 -0.40 -5.0733
3700 -0.25 -0.40 -4.8914
3700 -0.50 -0.40 -4.8418
3700 -0.75 -0.40 -4.7737
3700 -1.00 -0.40 -4.7032
3700 -1.50 -0.40 -4.6017
3700 -2.00 -0.40 -4.5277
3800  0.00 -0.40 -4.6931
3800  0.25 -0.40 -4.7294
3800  0.50 -0.40 -4.7702
3800  0.75 -0.40 -4.8153
3800  1.00 -0.40 -4.8643
3800 -0.25 -0.40 -4.6596
3800 -0.50 -0.40 -4.6236
3800 -0.75 -0.40 -4.5782
3800 -1.00 -0.40 -4.5243
3800 -1.50 -0.40 -4.4262
3800 -2.00 -0.40 -4.3535
3900  0.00 -0.40 -4.4833
3900  0.25 -0.40 -4.5245
3900  0.50 -0.40 -4.5707
3900  0.75 -0.40 -4.6215
3900  1.00 -0.40 -4.6761
3900 -0.25 -0.40 -4.4456
3900 -0.50 -0.40 -4.4107
3900 -0.75 -0.40 -4.3750
3900 -1.00 -0.40 -4.3371
3900 -1.50 -0.40 -4.2575
3900 -2.00 -0.40 -4.1884
4000  0.00 -0.40 -4.2877
4000  0.25 -0.40 -4.3332
4000  0.50 -0.40 -4.3838
4000  0.75 -0.40 -4.4396
4000  1.00 -0.40 -4.4993
4000 -0.25 -0.40 -4.2472
4000 -0.50 -0.40 -4.2113
4000 -0.75 -0.40 -4.1785
4000 -1.00 -0.40 -4.1478
4000 -1.50 -0.40 -4.0878
4000 -2.00 -0.40 -4.0294
4250  0.00 -0.40 -3.8658
4250  0.25 -0.40 -3.9147
4250  0.50 -0.40 -3.9710
4250  0.75 -0.40 -4.0343
4250  1.00 -0.40 -4.1028
4250 -0.25 -0.40 -3.8236
4250 -0.50 -0.40 -3.7871
4250 -0.75 -0.40 -3.7552
4250 -1.00 -0.40 -3.7275
4250 -1.50 -0.40 -3.6850
4250 -2.00 -0.40 -3.6595
4500  0.00 -0.40 -3.5315
4500  0.25 -0.40 -3.5790
4500  0.50 -0.40 -3.6345
4500  0.75 -0.40 -3.6983
4500  1.00 -0.40 -3.7691
4500 -0.25 -0.40 -3.4905
4500 -0.50 -0.40 -3.4549
4500 -0.75 -0.40 -3.4244
4500 -1.00 -0.40 -3.3993
4500 -1.50 -0.40 -3.3662
4500 -2.00 -0.40 -3.3528
4750  0.00 -0.40 -3.2601
4750  0.25 -0.40 -3.3062
4750  0.50 -0.40 -3.3598
4750  0.75 -0.40 -3.4216
4750  1.00 -0.40 -3.4912
4750 -0.25 -0.40 -3.2212
4750 -0.50 -0.40 -3.1889
4750 -0.75 -0.40 -3.1632
4750 -1.00 -0.40 -3.1443
4750 -1.50 -0.40 -3.1214
4750 -2.00 -0.40 -3.1104
5000  0.00 -0.40 -3.0324
5000  0.25 -0.40 -3.0747
5000  0.50 -0.40 -3.1253
5000  0.75 -0.40 -3.1844
5000  1.00 -0.40 -3.2518
5000 -0.25 -0.40 -2.9984
5000 -0.50 -0.40 -2.9724
5000 -0.75 -0.40 -2.9534
5000 -1.00 -0.40 -2.9398
5000 -1.50 -0.40 -2.9228
5000 -2.00 -0.40 -2.9092
5250  0.00 -0.40 -2.8391
5250  0.25 -0.40 -2.8743
5250  0.50 -0.40 -2.9187
5250  0.75 -0.40 -2.9729
5250  1.00 -0.40 -3.0363
5250 -0.25 -0.40 -2.8126
5250 -0.50 -0.40 -2.7935
5250 -0.75 -0.40 -2.7802
5250 -1.00 -0.40 -2.7709
5250 -1.50 -0.40 -2.7572
5250 -2.00 -0.40 -2.7463
5500  0.00 -0.40 -2.6752
5500  0.25 -0.40 -2.7020
5500  0.50 -0.40 -2.7378
5500  0.75 -0.40 -2.7838
5500  1.00 -0.40 -2.8405
5500 -0.25 -0.40 -2.6564
5500 -0.50 -0.40 -2.6436
5500 -0.75 -0.40 -2.6350
5500 -1.00 -0.40 -2.6293
5500 -1.50 -0.40 -2.6227
5500 -2.00 -0.40 -2.6203
5750  0.00 -0.40 -2.5362
5750  0.25 -0.40 -2.5550
5750  0.50 -0.40 -2.5817
5750  0.75 -0.40 -2.6181
5750  1.00 -0.40 -2.6655
5750 -0.25 -0.40 -2.5239
5750 -0.50 -0.40 -2.5165
5750 -0.75 -0.40 -2.5128
5750 -1.00 -0.40 -2.5121
5750 -1.50 -0.40 -2.5151
5750 -2.00 -0.40 -2.5205
6000  0.00 -0.40 -2.4169
6000  0.25 -0.40 -2.4288
6000  0.50 -0.40 -2.4478
6000  0.75 -0.40 -2.4753
6000  1.00 -0.40 -2.5129
6000 -0.25 -0.40 -2.4106
6000 -0.50 -0.40 -2.4091
6000 -0.75 -0.40 -2.4111
6000 -1.00 -0.40 -2.4153
6000 -1.50 -0.40 -2.4259
6000 -2.00 -0.40 -2.4356
6250  0.00 -0.40 -2.3144
6250  0.25 -0.40 -2.3203
6250  0.50 -0.40 -2.3324
6250  0.75 -0.40 -2.3523
6250  1.00 -0.40 -2.3811
6250 -0.25 -0.40 -2.3144
6250 -0.50 -0.40 -2.3185
6250 -0.75 -0.40 -2.3252
6250 -1.00 -0.40 -2.3329
6250 -1.50 -0.40 -2.3474
6500  0.00 -0.40 -2.2269
6500  0.25 -0.40 -2.2266
6500  0.50 -0.40 -2.2326
6500  0.75 -0.40 -2.2459
6500  1.00 -0.40 -2.2671
6500 -0.25 -0.40 -2.2322
6500 -0.50 -0.40 -2.2405
6500 -0.75 -0.40 -2.2499
6500 -1.00 -0.40 -2.2592
6500 -1.50 -0.40 -2.2752
6500 -2.00 -0.40 -2.2872
6750  0.00 -0.40 -2.1515
6750  0.25 -0.40 -2.1461
6750  0.50 -0.40 -2.1464
6750  0.75 -0.40 -2.1536
6750  1.00 -0.40 -2.1681
6750 -0.25 -0.40 -2.1604
6750 -0.50 -0.40 -2.1709
6750 -0.75 -0.40 -2.1815
6750 -1.00 -0.40 -2.1913
6750 -2.00 -0.40 -2.2193
7000  0.00 -0.40 -2.0856
7000  0.50 -0.40 -2.0721
7000  1.00 -0.40 -2.0816
7000 -0.25 -0.40 -2.0967
7000 -0.50 -0.40 -2.1082
7250  1.00 -0.40 -2.0048
7500  0.00 -0.40 -1.9739
7500  0.50 -0.40 -1.9490
7500  0.75 -0.40 -1.9394
7500  1.00 -0.40 -1.9334
7500 -0.50 -0.40 -1.9978
7750  0.00 -0.40 -1.9238
7750  0.25 -0.40 -1.9093
7750  0.50 -0.40 -1.8946
7750  0.75 -0.40 -1.8812
7750  1.00 -0.40 -1.8713
7750 -0.25 -0.40 -1.9370
7750 -0.50 -0.40 -1.9485
7750 -0.75 -0.40 -1.9584
7750 -1.00 -0.40 -1.9669
7750 -1.50 -0.40 -1.9799
7750 -2.00 -0.40 -1.9887
8000  0.00 -0.40 -1.8840
8000  0.25 -0.40 -1.8705
8000  0.50 -0.40 -1.8565
8000  0.75 -0.40 -1.8432
8000  1.00 -0.40 -1.8319
8000 -0.25 -0.40 -1.8965
8000 -0.50 -0.40 -1.9077
8000 -0.75 -0.40 -1.9178
8000 -1.00 -0.40 -1.9266
8000 -1.50 -0.40 -1.9399
8000 -2.00 -0.40 -1.9484
