 E(B-V) = 0.56
3100 -2.00 -0.40 -3.6153
3200  0.00 -0.40 -3.6086
3200  0.25 -0.40 -3.5873
3200  0.50 -0.40 -3.5725
3200  0.75 -0.40 -3.5613
3200  1.00 -0.40 -3.5551
3200 -0.25 -0.40 -3.6356
3200 -0.50 -0.40 -3.6678
3200 -0.75 -0.40 -3.6875
3200 -1.00 -0.40 -3.6384
3200 -2.00 -0.40 -3.4789
3300  0.00 -0.40 -3.4094
3300  0.25 -0.40 -3.3934
3300  0.50 -0.40 -3.3819
3300  0.75 -0.40 -3.3747
3300  1.00 -0.40 -3.3707
3300 -0.25 -0.40 -3.4293
3300 -0.50 -0.40 -3.4542
3300 -0.75 -0.40 -3.4840
3300 -1.00 -0.40 -3.5020
3300 -1.50 -0.40 -3.4102
3300 -2.00 -0.40 -3.3559
3400  0.00 -0.40 -3.2408
3400  0.25 -0.40 -3.2282
3400  0.50 -0.40 -3.2189
3400  0.75 -0.40 -3.2133
3400  1.00 -0.40 -3.2108
3400 -0.25 -0.40 -3.2568
3400 -0.50 -0.40 -3.2751
3400 -0.75 -0.40 -3.2966
3400 -1.00 -0.40 -3.3221
3400 -1.50 -0.40 -3.3126
3500  0.00 -0.40 -3.0936
3500  0.25 -0.40 -3.0830
3500  0.50 -0.40 -3.0752
3500  0.75 -0.40 -3.0707
3500  1.00 -0.40 -3.0686
3500 -0.25 -0.40 -3.1069
3500 -0.50 -0.40 -3.1223
3500 -0.75 -0.40 -3.1392
3500 -1.00 -0.40 -3.1574
3500 -1.50 -0.40 -3.1882
3500 -2.00 -0.40 -3.1586
3600  0.00 -0.40 -2.9602
3600  0.25 -0.40 -2.9519
3600  0.50 -0.40 -2.9463
3600  0.75 -0.40 -2.9435
3600  1.00 -0.40 -2.9437
3600 -0.25 -0.40 -2.9709
3600 -0.50 -0.40 -2.9837
3600 -0.75 -0.40 -2.9981
3600 -1.00 -0.40 -3.0134
3600 -1.50 -0.40 -3.0470
3600 -2.00 -0.40 -3.0554
3700  0.00 -0.40 -2.8355
3700  0.25 -0.40 -2.8295
3700  0.50 -0.40 -2.8262
3700  0.75 -0.40 -2.8256
3700  1.00 -0.40 -2.8278
3700 -0.25 -0.40 -2.8439
3700 -0.50 -0.40 -2.8545
3700 -0.75 -0.40 -2.8671
3700 -1.00 -0.40 -2.8813
3700 -1.50 -0.40 -2.9127
3700 -2.00 -0.40 -2.9383
3800  0.00 -0.40 -2.7187
3800  0.25 -0.40 -2.7145
3800  0.50 -0.40 -2.7131
3800  0.75 -0.40 -2.7146
3800  1.00 -0.40 -2.7187
3800 -0.25 -0.40 -2.7255
3800 -0.50 -0.40 -2.7352
3800 -0.75 -0.40 -2.7473
3800 -1.00 -0.40 -2.7616
3800 -1.50 -0.40 -2.7930
3800 -2.00 -0.40 -2.8203
3900  0.00 -0.40 -2.6108
3900  0.25 -0.40 -2.6075
3900  0.50 -0.40 -2.6073
3900  0.75 -0.40 -2.6103
3900  1.00 -0.40 -2.6162
3900 -0.25 -0.40 -2.6173
3900 -0.50 -0.40 -2.6272
3900 -0.75 -0.40 -2.6399
3900 -1.00 -0.40 -2.6547
3900 -1.50 -0.40 -2.6856
3900 -2.00 -0.40 -2.7104
4000  0.00 -0.40 -2.5125
4000  0.25 -0.40 -2.5090
4000  0.50 -0.40 -2.5092
4000  0.75 -0.40 -2.5130
4000  1.00 -0.40 -2.5202
4000 -0.25 -0.40 -2.5198
4000 -0.50 -0.40 -2.5307
4000 -0.75 -0.40 -2.5442
4000 -1.00 -0.40 -2.5591
4000 -1.50 -0.40 -2.5881
4000 -2.00 -0.40 -2.6102
4250  0.00 -0.40 -2.3115
4250  0.25 -0.40 -2.3046
4250  0.50 -0.40 -2.3022
4250  0.75 -0.40 -2.3045
4250  1.00 -0.40 -2.3115
4250 -0.25 -0.40 -2.3218
4250 -0.50 -0.40 -2.3346
4250 -0.75 -0.40 -2.3482
4250 -1.00 -0.40 -2.3612
4250 -1.50 -0.40 -2.3828
4250 -2.00 -0.40 -2.3981
4500  0.00 -0.40 -2.1619
4500  0.25 -0.40 -2.1524
4500  0.50 -0.40 -2.1464
4500  0.75 -0.40 -2.1449
4500  1.00 -0.40 -2.1488
4500 -0.25 -0.40 -2.1734
4500 -0.50 -0.40 -2.1857
4500 -0.75 -0.40 -2.1973
4500 -1.00 -0.40 -2.2076
4500 -1.50 -0.40 -2.2240
4500 -2.00 -0.40 -2.2366
4750  0.00 -0.40 -2.0462
4750  0.25 -0.40 -2.0358
4750  0.50 -0.40 -2.0278
4750  0.75 -0.40 -2.0233
4750  1.00 -0.40 -2.0238
4750 -0.25 -0.40 -2.0574
4750 -0.50 -0.40 -2.0683
4750 -0.75 -0.40 -2.0785
4750 -1.00 -0.40 -2.0877
4750 -1.50 -0.40 -2.1035
5000  0.00 -0.40 -1.9530
5000  0.25 -0.40 -1.9423
5000  0.75 -0.40 -1.9269
5000  1.00 -0.40 -1.9247
5000 -0.25 -0.40 -1.9642
5000 -0.50 -0.40 -1.9750
5000 -0.75 -0.40 -1.9853
5000 -1.00 -0.40 -1.9952
5000 -1.50 -0.40 -2.0138
5000 -2.00 -0.40 -2.0292
5250  0.00 -0.40 -1.8767
5250  0.25 -0.40 -1.8652
5250  0.50 -0.40 -1.8548
5250  0.75 -0.40 -1.8468
5250  1.00 -0.40 -1.8424
5250 -0.25 -0.40 -1.8888
5250 -0.50 -0.40 -1.9009
5250 -0.75 -0.40 -1.9129
5250 -1.00 -0.40 -1.9247
5250 -1.50 -0.40 -1.9458
5250 -2.00 -0.40 -1.9612
5500  0.00 -0.40 -1.8147
5500  0.25 -0.40 -1.8014
5500  0.50 -0.40 -1.7893
5500  0.75 -0.40 -1.7793
5500  1.00 -0.40 -1.7725
5500 -0.25 -0.40 -1.8287
5500 -0.50 -0.40 -1.8429
5500 -0.75 -0.40 -1.8567
5500 -1.00 -0.40 -1.8695
5500 -1.50 -0.40 -1.8908
5500 -2.00 -0.40 -1.9055
5750  0.00 -0.40 -1.7649
5750  0.25 -0.40 -1.7495
5750  0.50 -0.40 -1.7352
5750  0.75 -0.40 -1.7229
5750  1.00 -0.40 -1.7135
5750 -0.25 -0.40 -1.7808
5750 -0.50 -0.40 -1.7963
5750 -0.75 -0.40 -1.8106
5750 -1.00 -0.40 -1.8235
5750 -1.50 -0.40 -1.8442
5750 -2.00 -0.40 -1.8582
6000  0.00 -0.40 -1.7246
6000  0.25 -0.40 -1.7077
6000  0.50 -0.40 -1.6913
6000  0.75 -0.40 -1.6767
6000  1.00 -0.40 -1.6648
6000 -0.25 -0.40 -1.7412
6000 -0.50 -0.40 -1.7569
6000 -0.75 -0.40 -1.7712
6000 -1.00 -0.40 -1.7839
6000 -1.50 -0.40 -1.8038
6000 -2.00 -0.40 -1.8172
6250  0.25 -0.40 -1.6735
6250  0.75 -0.40 -1.6398
6250  1.00 -0.40 -1.6258
6500  0.50 -0.40 -1.6282
6500  1.00 -0.40 -1.5960
6750  0.00 -0.40 -1.6428
6750  0.25 -0.40 -1.6257
6750  0.50 -0.40 -1.6083
6750  0.75 -0.40 -1.5915
6750  1.00 -0.40 -1.5763
6750 -0.25 -0.40 -1.6588
6750 -0.50 -0.40 -1.6732
7000  0.00 -0.40 -1.6319
7000  0.25 -0.40 -1.6159
7000  0.50 -0.40 -1.5989
7000  0.75 -0.40 -1.5818
7000  1.00 -0.40 -1.5656
7000 -0.25 -0.40 -1.6466
7000 -0.50 -0.40 -1.6596
7000 -0.75 -0.40 -1.6707
7000 -1.00 -0.40 -1.6800
7250  0.00 -0.40 -1.6283
7250  0.25 -0.40 -1.6128
7250  0.50 -0.40 -1.5960
7250  0.75 -0.40 -1.5788
7250  1.00 -0.40 -1.5622
7250 -0.25 -0.40 -1.6423
7250 -0.50 -0.40 -1.6545
7250 -0.75 -0.40 -1.6648
7250 -1.00 -0.40 -1.6732
7250 -1.50 -0.40 -1.6855
7500  0.00 -0.40 -1.6301
7500  0.25 -0.40 -1.6157
7500  0.50 -0.40 -1.6001
7500  0.75 -0.40 -1.5838
7500  1.00 -0.40 -1.5676
7500 -0.25 -0.40 -1.6431
7500 -0.50 -0.40 -1.6542
7500 -0.75 -0.40 -1.6636
7500 -1.00 -0.40 -1.6715
7750  1.00 -0.40 -1.5814
