 E(B-V) = 0.56
3100 -0.50 -0.40 -1.8399
3100 -0.75 -0.40 -1.8604
3100 -1.00 -0.40 -1.8848
3100 -1.50 -0.40 -1.9157
3100 -2.00 -0.40 -1.8704
3200  0.00 -0.40 -1.7401
3200  0.25 -0.40 -1.7136
3200  0.50 -0.40 -1.6879
3200  0.75 -0.40 -1.6630
3200  1.00 -0.40 -1.6376
3200 -0.25 -0.40 -1.7618
3200 -0.50 -0.40 -1.7816
3200 -0.75 -0.40 -1.8000
3200 -1.00 -0.40 -1.8206
3200 -1.50 -0.40 -1.8505
3200 -2.00 -0.40 -1.8385
3300  0.00 -0.40 -1.6995
3300  0.25 -0.40 -1.6771
3300  0.50 -0.40 -1.6538
3300  0.75 -0.40 -1.6287
3300  1.00 -0.40 -1.6045
3300 -0.25 -0.40 -1.7191
3300 -0.50 -0.40 -1.7379
3300 -0.75 -0.40 -1.7545
3300 -1.00 -0.40 -1.7714
3300 -1.50 -0.40 -1.7927
3300 -2.00 -0.40 -1.7899
3400  0.00 -0.40 -1.6636
3400  0.25 -0.40 -1.6423
3400  0.50 -0.40 -1.6204
3400  0.75 -0.40 -1.5966
3400  1.00 -0.40 -1.5716
3400 -0.25 -0.40 -1.6825
3400 -0.50 -0.40 -1.6994
3400 -0.75 -0.40 -1.7144
3400 -1.00 -0.40 -1.7265
3400 -1.50 -0.40 -1.7429
3400 -2.00 -0.40 -1.7410
3500  0.00 -0.40 -1.6315
3500  0.25 -0.40 -1.6130
3500  0.50 -0.40 -1.5926
3500  1.00 -0.40 -1.5460
3500 -0.25 -0.40 -1.6483
3500 -0.50 -0.40 -1.6629
3500 -0.75 -0.40 -1.6758
3500 -1.00 -0.40 -1.6865
3500 -1.50 -0.40 -1.6998
3500 -2.00 -0.40 -1.6956
3600  0.00 -0.40 -1.6037
3600  0.25 -0.40 -1.5867
3600  0.50 -0.40 -1.5677
3600  0.75 -0.40 -1.5468
3600  1.00 -0.40 -1.5240
3600 -0.25 -0.40 -1.6190
3600 -0.50 -0.40 -1.6325
3600 -0.75 -0.40 -1.6441
3600 -1.00 -0.40 -1.6535
3600 -1.50 -0.40 -1.6628
3600 -2.00 -0.40 -1.6537
3700  0.00 -0.40 -1.5806
3700  0.25 -0.40 -1.5644
3700  0.50 -0.40 -1.5463
3700  0.75 -0.40 -1.5264
3700  1.00 -0.40 -1.5047
3700 -0.25 -0.40 -1.5953
3700 -0.50 -0.40 -1.6081
3700 -0.75 -0.40 -1.6186
3700 -1.00 -0.40 -1.6264
3700 -1.50 -0.40 -1.6305
3700 -2.00 -0.40 -1.6153
3800  0.00 -0.40 -1.5628
3800  0.25 -0.40 -1.5468
3800  0.50 -0.40 -1.5291
3800  0.75 -0.40 -1.5097
3800  1.00 -0.40 -1.4885
3800 -0.25 -0.40 -1.5770
3800 -0.50 -0.40 -1.5888
3800 -0.75 -0.40 -1.5979
3800 -1.00 -0.40 -1.6035
3800 -1.50 -0.40 -1.6020
3800 -2.00 -0.40 -1.5812
3900  0.00 -0.40 -1.5496
3900  0.25 -0.40 -1.5340
3900  0.50 -0.40 -1.5164
3900  0.75 -0.40 -1.4970
3900  1.00 -0.40 -1.4762
3900 -0.25 -0.40 -1.5630
3900 -0.50 -0.40 -1.5736
3900 -0.75 -0.40 -1.5807
3900 -1.00 -0.40 -1.5839
3900 -1.50 -0.40 -1.5770
3900 -2.00 -0.40 -1.5523
4000  0.00 -0.40 -1.5400
4000  0.25 -0.40 -1.5250
4000  0.50 -0.40 -1.5077
4000  0.75 -0.40 -1.4885
4000  1.00 -0.40 -1.4677
4000 -0.25 -0.40 -1.5523
4000 -0.50 -0.40 -1.5611
4000 -0.75 -0.40 -1.5661
4000 -1.00 -0.40 -1.5670
4000 -1.50 -0.40 -1.5556
4000 -2.00 -0.40 -1.5290
4250  0.00 -0.40 -1.5268
4250  0.25 -0.40 -1.5147
4250  0.50 -0.40 -1.4994
4250  0.75 -0.40 -1.4814
4250  1.00 -0.40 -1.4611
4250 -0.25 -0.40 -1.5354
4250 -0.50 -0.40 -1.5401
4250 -0.75 -0.40 -1.5408
4250 -1.00 -0.40 -1.5375
4250 -1.50 -0.40 -1.5208
4250 -2.00 -0.40 -1.4988
4500  0.00 -0.40 -1.5254
4500  0.25 -0.40 -1.5160
4500  0.50 -0.40 -1.5033
4500  0.75 -0.40 -1.4874
4500  1.00 -0.40 -1.4687
4500 -0.25 -0.40 -1.5311
4500 -0.50 -0.40 -1.5332
4500 -0.75 -0.40 -1.5319
4500 -1.00 -0.40 -1.5278
4500 -1.50 -0.40 -1.5163
4500 -2.00 -0.40 -1.5089
4750  0.00 -0.40 -1.5352
4750  0.25 -0.40 -1.5276
4750  0.50 -0.40 -1.5166
4750 -0.25 -0.40 -1.5397
4750 -0.50 -0.40 -1.5415
4750 -0.75 -0.40 -1.5417
4750 -1.00 -0.40 -1.5414
4750 -1.50 -0.40 -1.5431
4750 -2.00 -0.40 -1.5476
5000  0.00 -0.40 -1.5565
5000  0.25 -0.40 -1.5489
5000  0.50 -0.40 -1.5388
5000  0.75 -0.40 -1.5258
5000 -0.25 -0.40 -1.5623
5000 -0.50 -0.40 -1.5674
5000 -0.75 -0.40 -1.5728
5000 -1.00 -0.40 -1.5786
5000 -1.50 -0.40 -1.5898
5000 -2.00 -0.40 -1.5982
5250  0.00 -0.40 -1.5902
5250  0.25 -0.40 -1.5799
5250  0.50 -0.40 -1.5690
5250  0.75 -0.40 -1.5560
5250 -0.25 -0.40 -1.6004
5250 -0.50 -0.40 -1.6106
5250 -0.75 -0.40 -1.6204
5250 -1.00 -0.40 -1.6293
5250 -1.50 -0.40 -1.6433
5250 -2.00 -0.40 -1.6525
5750  0.00 -0.40 -1.6905
5750  0.75 -0.40 -1.6385
