 E(B-V) = 0.56
3900  0.00 -0.40 -1.7833
3900  0.25 -0.40 -1.7733
3900  0.50 -0.40 -1.7621
3900  0.75 -0.40 -1.7499
3900  1.00 -0.40 -1.7366
3900 -0.25 -0.40 -1.7917
3900 -0.50 -0.40 -1.7980
3900 -0.75 -0.40 -1.8013
3900 -1.00 -0.40 -1.7994
3900 -1.50 -0.40 -1.7623
3900 -2.00 -0.40 -1.7055
4000  0.00 -0.40 -1.7557
4000  0.25 -0.40 -1.7469
4000  0.50 -0.40 -1.7365
4000  0.75 -0.40 -1.7248
4000  1.00 -0.40 -1.7118
4000 -0.25 -0.40 -1.7626
4000 -0.50 -0.40 -1.7672
4000 -0.75 -0.40 -1.7688
4000 -1.00 -0.40 -1.7669
4000 -1.50 -0.40 -1.7429
4000 -2.00 -0.40 -1.6940
4250  0.00 -0.40 -1.6949
4250  0.25 -0.40 -1.6893
4250  0.50 -0.40 -1.6814
4250  0.75 -0.40 -1.6714
4250  1.00 -0.40 -1.6593
4250 -0.25 -0.40 -1.6983
4250 -0.50 -0.40 -1.6995
4250 -0.75 -0.40 -1.6987
4250 -1.00 -0.40 -1.6962
4250 -1.50 -0.40 -1.6859
4250 -2.00 -0.40 -1.6634
4500  0.00 -0.40 -1.6449
4500  0.25 -0.40 -1.6409
4500  0.50 -0.40 -1.6351
4500  0.75 -0.40 -1.6269
4500  1.00 -0.40 -1.6162
4500 -0.25 -0.40 -1.6474
4500 -0.50 -0.40 -1.6491
4500 -0.75 -0.40 -1.6501
4500 -1.00 -0.40 -1.6507
4500 -1.50 -0.40 -1.6481
4500 -2.00 -0.40 -1.6382
4750  0.00 -0.40 -1.6105
4750  0.25 -0.40 -1.6049
4750  0.50 -0.40 -1.5985
4750  0.75 -0.40 -1.5908
4750  1.00 -0.40 -1.5808
4750 -0.25 -0.40 -1.6160
4750 -0.50 -0.40 -1.6213
4750 -0.75 -0.40 -1.6262
4750 -1.00 -0.40 -1.6302
4750 -1.50 -0.40 -1.6345
4750 -2.00 -0.40 -1.6351
5000  0.00 -0.40 -1.5967
5000  0.25 -0.40 -1.5867
5000  0.50 -0.40 -1.5770
5000  0.75 -0.40 -1.5671
5000  1.00 -0.40 -1.5560
5000 -0.25 -0.40 -1.6064
5000 -0.50 -0.40 -1.6156
5000 -0.75 -0.40 -1.6239
5000 -1.00 -0.40 -1.6314
5000 -1.50 -0.40 -1.6440
5000 -2.00 -0.40 -1.6555
5250  0.00 -0.40 -1.6017
5250  0.25 -0.40 -1.5877
5250  0.50 -0.40 -1.5736
5250  0.75 -0.40 -1.5596
5250  1.00 -0.40 -1.5452
5250 -0.25 -0.40 -1.6151
5250 -0.50 -0.40 -1.6276
5250 -0.75 -0.40 -1.6393
5250 -1.00 -0.40 -1.6503
5250 -1.50 -0.40 -1.6708
5250 -2.00 -0.40 -1.6878
5500  0.00 -0.40 -1.6212
5500  0.25 -0.40 -1.6041
5500  0.50 -0.40 -1.5866
5500  0.75 -0.40 -1.5686
5500  1.00 -0.40 -1.5502
5500 -0.25 -0.40 -1.6374
5500 -0.50 -0.40 -1.6529
5500 -0.75 -0.40 -1.6677
5500 -1.00 -0.40 -1.6816
5500 -1.50 -0.40 -1.7054
5500 -2.00 -0.40 -1.7227
5750  0.00 -0.40 -1.6511
5750  0.25 -0.40 -1.6319
5750  0.50 -0.40 -1.6120
5750  0.75 -0.40 -1.5913
5750  1.00 -0.40 -1.5697
5750 -0.25 -0.40 -1.6696
5750 -0.50 -0.40 -1.6873
5750 -0.75 -0.40 -1.7036
5750 -1.00 -0.40 -1.7182
5750 -1.50 -0.40 -1.7417
5750 -2.00 -0.40 -1.7579
6000  0.00 -0.40 -1.6883
6000  0.25 -0.40 -1.6677
6000  0.50 -0.40 -1.6464
6000  0.75 -0.40 -1.6240
6000  1.00 -0.40 -1.6004
6000 -0.25 -0.40 -1.7078
6000 -0.50 -0.40 -1.7260
6000 -0.75 -0.40 -1.7423
6000 -1.00 -0.40 -1.7564
6000 -1.50 -0.40 -1.7786
6000 -2.00 -0.40 -1.7937
6250  0.00 -0.40 -1.7298
6250  0.25 -0.40 -1.7090
6250  0.50 -0.40 -1.6871
6250  0.75 -0.40 -1.6638
6250  1.00 -0.40 -1.6392
6250 -0.25 -0.40 -1.7491
6250 -0.50 -0.40 -1.7668
6250 -0.75 -0.40 -1.7824
6250 -1.00 -0.40 -1.7959
6250 -1.50 -0.40 -1.8166
6250 -2.00 -0.40 -1.8306
6500  0.00 -0.40 -1.7738
6500  0.25 -0.40 -1.7535
6500  0.50 -0.40 -1.7318
6500  0.75 -0.40 -1.7085
6500  1.00 -0.40 -1.6837
6500 -0.25 -0.40 -1.7925
6500 -0.50 -0.40 -1.8094
6500 -0.75 -0.40 -1.8241
6500 -1.00 -0.40 -1.8367
6500 -1.50 -0.40 -1.8559
6500 -2.00 -0.40 -1.8687
6750  0.00 -0.40 -1.8204
6750  0.75 -0.40 -1.7568
6750  1.00 -0.40 -1.7326
6750 -0.25 -0.40 -1.8381
6750 -0.50 -0.40 -1.8540
6750 -0.75 -0.40 -1.8676
7000  0.50 -0.40 -1.8308
7000  1.00 -0.40 -1.7856
7250  0.25 -0.40 -1.9054
7250  0.50 -0.40 -1.8862
7250  0.75 -0.40 -1.8655
7250  1.00 -0.40 -1.8438
7250 -0.25 -0.40 -1.9379
7250 -0.75 -0.40 -1.9619
7500  0.00 -0.40 -1.9797
7500  0.25 -0.40 -1.9642
7500  0.50 -0.40 -1.9467
7500  0.75 -0.40 -1.9272
7500  1.00 -0.40 -1.9059
7500 -0.25 -0.40 -1.9932
7500 -0.50 -0.40 -2.0045
7500 -0.75 -0.40 -2.0140
7500 -1.00 -0.40 -2.0219
7500 -1.50 -0.40 -2.0334
7500 -2.00 -0.40 -2.0409
7750  0.00 -0.40 -2.0389
7750  0.25 -0.40 -2.0243
7750  0.50 -0.40 -2.0075
7750  0.75 -0.40 -1.9886
7750  1.00 -0.40 -1.9677
7750 -0.25 -0.40 -2.0513
7750 -0.50 -0.40 -2.0618
7750 -0.75 -0.40 -2.0706
7750 -1.00 -0.40 -2.0779
7750 -2.00 -0.40 -2.0952
8000  0.00 -0.40 -2.0967
8000  0.25 -0.40 -2.0830
8000  0.50 -0.40 -2.0673
8000  0.75 -0.40 -2.0497
8000  1.00 -0.40 -2.0301
8000 -0.25 -0.40 -2.1086
8000 -0.50 -0.40 -2.1188
8000 -1.00 -0.40 -2.1349
8000 -1.50 -0.40 -2.1454
8000 -2.00 -0.40 -2.1517
