 E(B-V) = 0.56
3300  0.00 -0.40 -4.3348
3300  0.25 -0.40 -4.3092
3300  0.50 -0.40 -4.2878
3300  0.75 -0.40 -4.2735
3300  1.00 -0.40 -4.2641
3300 -0.25 -0.40 -4.3625
3300 -0.50 -0.40 -4.3759
3300 -0.75 -0.40 -4.3265
3300 -1.00 -0.40 -4.2482
3300 -1.50 -0.40 -4.1717
3300 -2.00 -0.40 -4.1276
3400  0.00 -0.40 -4.1000
3400  0.25 -0.40 -4.0818
3400  0.50 -0.40 -4.0680
3400  0.75 -0.40 -4.0593
3400  1.00 -0.40 -4.0559
3400 -0.25 -0.40 -4.1220
3400 -0.50 -0.40 -4.1459
3400 -0.75 -0.40 -4.1567
3400 -1.00 -0.40 -4.1190
3400 -1.50 -0.40 -4.0209
3400 -2.00 -0.40 -3.9768
3500  0.00 -0.40 -3.8986
3500  0.25 -0.40 -3.8859
3500  0.50 -0.40 -3.8773
3500  0.75 -0.40 -3.8731
3500  1.00 -0.40 -3.8735
3500 -0.25 -0.40 -3.9138
3500 -0.50 -0.40 -3.9310
3500 -0.75 -0.40 -3.9497
3500 -1.00 -0.40 -3.9575
3500 -1.50 -0.40 -3.8917
3500 -2.00 -0.40 -3.8355
3600  0.00 -0.40 -3.7221
3600  0.25 -0.40 -3.7133
3600  0.50 -0.40 -3.7080
3600  0.75 -0.40 -3.7068
3600  1.00 -0.40 -3.7098
3600 -0.25 -0.40 -3.7336
3600 -0.50 -0.40 -3.7472
3600 -0.75 -0.40 -3.7616
3600 -1.00 -0.40 -3.7759
3600 -1.50 -0.40 -3.7606
3600 -2.00 -0.40 -3.7042
3700  0.00 -0.40 -3.5635
3700  0.25 -0.40 -3.5578
3700  0.50 -0.40 -3.5559
3700  0.75 -0.40 -3.5579
3700  1.00 -0.40 -3.5641
3700 -0.25 -0.40 -3.5717
3700 -0.50 -0.40 -3.5821
3700 -0.75 -0.40 -3.5931
3700 -1.00 -0.40 -3.6036
3700 -1.50 -0.40 -3.6089
3700 -2.00 -0.40 -3.5743
3800  0.00 -0.40 -3.4162
3800  0.25 -0.40 -3.4134
3800  0.50 -0.40 -3.4143
3800  0.75 -0.40 -3.4192
3800  1.00 -0.40 -3.4282
3800 -0.25 -0.40 -3.4215
3800 -0.50 -0.40 -3.4287
3800 -0.75 -0.40 -3.4361
3800 -1.00 -0.40 -3.4429
3800 -1.50 -0.40 -3.4496
3800 -2.00 -0.40 -3.4366
3900  0.00 -0.40 -3.2798
3900  0.25 -0.40 -3.2795
3900  0.50 -0.40 -3.2829
3900  0.75 -0.40 -3.2901
3900  1.00 -0.40 -3.3015
3900 -0.25 -0.40 -3.2823
3900 -0.50 -0.40 -3.2865
3900 -0.75 -0.40 -3.2907
3900 -1.00 -0.40 -3.2944
3900 -1.50 -0.40 -3.2980
3900 -2.00 -0.40 -3.2960
4000  0.00 -0.40 -3.1537
4000  0.25 -0.40 -3.1557
4000  0.50 -0.40 -3.1612
4000  0.75 -0.40 -3.1703
4000  1.00 -0.40 -3.1839
4000 -0.25 -0.40 -3.1539
4000 -0.50 -0.40 -3.1554
4000 -0.75 -0.40 -3.1572
4000 -1.00 -0.40 -3.1588
4000 -1.50 -0.40 -3.1602
4000 -2.00 -0.40 -3.1611
4250  0.00 -0.40 -2.8845
4250  0.25 -0.40 -2.8903
4250  0.50 -0.40 -2.8991
4250  0.75 -0.40 -2.9116
4250  1.00 -0.40 -2.9285
4250 -0.25 -0.40 -2.8809
4250 -0.50 -0.40 -2.8788
4250 -0.75 -0.40 -2.8774
4250 -1.00 -0.40 -2.8763
4250 -1.50 -0.40 -2.8750
4250 -2.00 -0.40 -2.8779
4500  0.00 -0.40 -2.6733
4500  0.25 -0.40 -2.6810
4500  0.50 -0.40 -2.6913
4500  0.75 -0.40 -2.7050
4500  1.00 -0.40 -2.7233
4500 -0.25 -0.40 -2.6679
4500 -0.50 -0.40 -2.6639
4500 -0.75 -0.40 -2.6611
4500 -1.00 -0.40 -2.6591
4500 -1.50 -0.40 -2.6581
4500 -2.00 -0.40 -2.6626
4750  0.00 -0.40 -2.5028
4750  0.25 -0.40 -2.5118
4750  0.50 -0.40 -2.5234
4750  0.75 -0.40 -2.5382
4750  1.00 -0.40 -2.5571
4750 -0.25 -0.40 -2.4961
4750 -0.50 -0.40 -2.4916
4750 -0.75 -0.40 -2.4890
4750 -1.00 -0.40 -2.4879
4750 -1.50 -0.40 -2.4893
5000  0.00 -0.40 -2.3584
5000  0.25 -0.40 -2.3675
5000  0.50 -0.40 -2.3797
5000  0.75 -0.40 -2.3953
5000  1.00 -0.40 -2.4151
5000 -0.25 -0.40 -2.3526
5000 -0.50 -0.40 -2.3496
5000 -0.75 -0.40 -2.3491
5000 -1.00 -0.40 -2.3501
5000 -1.50 -0.40 -2.3548
5000 -2.00 -0.40 -2.3601
5250  0.00 -0.40 -2.2341
5250  0.25 -0.40 -2.2408
5250  0.50 -0.40 -2.2516
5250  0.75 -0.40 -2.2666
5250  1.00 -0.40 -2.2861
5250 -0.25 -0.40 -2.2312
5250 -0.50 -0.40 -2.2314
5250 -0.75 -0.40 -2.2338
5250 -1.00 -0.40 -2.2375
5250 -1.50 -0.40 -2.2462
5250 -2.00 -0.40 -2.2543
5500  0.00 -0.40 -2.1279
5500  0.25 -0.40 -2.1306
5500  0.50 -0.40 -2.1376
5500  0.75 -0.40 -2.1497
5500  1.00 -0.40 -2.1671
5500 -0.25 -0.40 -2.1289
5500 -0.50 -0.40 -2.1327
5500 -0.75 -0.40 -2.1380
5500 -1.00 -0.40 -2.1442
5500 -1.50 -0.40 -2.1567
5500 -2.00 -0.40 -2.1672
5750  0.00 -0.40 -2.0377
5750  0.25 -0.40 -2.0360
5750  0.50 -0.40 -2.0384
5750  0.75 -0.40 -2.0458
5750  1.00 -0.40 -2.0589
5750 -0.25 -0.40 -2.0424
5750 -0.50 -0.40 -2.0492
5750 -0.75 -0.40 -2.0570
5750 -1.00 -0.40 -2.0651
5750 -1.50 -0.40 -2.0802
5750 -2.00 -0.40 -2.0920
6000  0.00 -0.40 -1.9604
6000  0.25 -0.40 -1.9551
6000  0.50 -0.40 -1.9531
6000  0.75 -0.40 -1.9555
6000  1.00 -0.40 -1.9633
6000 -0.25 -0.40 -1.9681
6000 -0.50 -0.40 -1.9771
6000 -0.75 -0.40 -1.9866
6000 -1.00 -0.40 -1.9960
6000 -1.50 -0.40 -2.0124
6000 -2.00 -0.40 -2.0247
6250  0.00 -0.40 -1.8933
6250  0.25 -0.40 -1.8854
6250  0.50 -0.40 -1.8799
6250  0.75 -0.40 -1.8780
6250  1.00 -0.40 -1.8807
6250 -0.25 -0.40 -1.9031
6250 -0.50 -0.40 -1.9136
6250 -0.75 -0.40 -1.9241
6250 -1.00 -0.40 -1.9341
6250 -1.50 -0.40 -1.9508
6250 -2.00 -0.40 -1.9630
6500  0.00 -0.40 -1.8344
6500  0.50 -0.40 -1.8165
6500  0.75 -0.40 -1.8114
6750  0.25 -0.40 -1.7711
6750  0.75 -0.40 -1.7536
6750  1.00 -0.40 -1.7488
6750 -0.75 -0.40 -1.8169
7000  0.00 -0.40 -1.7372
7000  0.50 -0.40 -1.7129
7000  0.75 -0.40 -1.7028
7000  1.00 -0.40 -1.6947
7000 -0.25 -0.40 -1.7495
7250  0.00 -0.40 -1.6973
7250  0.25 -0.40 -1.6842
7250  0.50 -0.40 -1.6711
7250  0.75 -0.40 -1.6593
7250  1.00 -0.40 -1.6499
7250 -0.25 -0.40 -1.7098
7250 -0.50 -0.40 -1.7211
7250 -0.75 -0.40 -1.7311
7250 -1.00 -0.40 -1.7396
7250 -1.50 -0.40 -1.7527
7500  0.00 -0.40 -1.6673
7500  0.25 -0.40 -1.6548
7500  0.50 -0.40 -1.6422
7500  0.75 -0.40 -1.6302
7500  1.00 -0.40 -1.6199
7500 -0.25 -0.40 -1.6791
7500 -0.50 -0.40 -1.6897
7500 -1.00 -0.40 -1.7069
7500 -2.00 -0.40 -1.7278
7750  0.00 -0.40 -1.6512
7750  0.25 -0.40 -1.6390
7750  0.50 -0.40 -1.6264
7750  0.75 -0.40 -1.6139
7750  1.00 -0.40 -1.6023
7750 -0.25 -0.40 -1.6624
7750 -0.50 -0.40 -1.6724
7750 -0.75 -0.40 -1.6814
7750 -1.00 -0.40 -1.6892
7750 -1.50 -0.40 -1.7014
7750 -2.00 -0.40 -1.7096
8000  0.00 -0.40 -1.6469
8000  0.25 -0.40 -1.6348
8000  0.50 -0.40 -1.6219
8000  0.75 -0.40 -1.6087
8000  1.00 -0.40 -1.5958
8000 -0.25 -0.40 -1.6582
8000 -0.50 -0.40 -1.6685
8000 -0.75 -0.40 -1.6776
8000 -1.00 -0.40 -1.6855
8000 -1.50 -0.40 -1.6974
