 E(B-V) = 0.56
3100  0.75 -0.40 -8.2806
3100  1.00 -0.40 -8.2358
3100 -0.25 -0.40 -7.8890
3100 -0.50 -0.40 -7.6875
3100 -0.75 -0.40 -7.5522
3100 -1.50 -0.40 -7.3522
3100 -2.00 -0.40 -7.2393
3200  0.00 -0.40 -7.8535
3200  0.25 -0.40 -7.8781
3200  0.50 -0.40 -7.8465
3200  0.75 -0.40 -7.7814
3200  1.00 -0.40 -7.7056
3200 -0.25 -0.40 -7.7592
3200 -0.50 -0.40 -7.5785
3200 -0.75 -0.40 -7.3813
3200 -1.00 -0.40 -7.2437
3200 -1.50 -0.40 -7.0845
3200 -2.00 -0.40 -6.9577
3300  0.00 -0.40 -7.4849
3300  0.25 -0.40 -7.4335
3300  0.50 -0.40 -7.3589
3300  0.75 -0.40 -7.2856
3300  1.00 -0.40 -7.2159
3300 -0.25 -0.40 -7.4851
3300 -0.50 -0.40 -7.4105
3300 -0.75 -0.40 -7.2402
3300 -1.00 -0.40 -7.0520
3300 -1.50 -0.40 -6.8206
3300 -2.00 -0.40 -6.6774
3400  0.00 -0.40 -7.0385
3400  0.25 -0.40 -6.9757
3400  0.50 -0.40 -6.9164
3400  0.75 -0.40 -6.8662
3400  1.00 -0.40 -6.8254
3400 -0.25 -0.40 -7.0923
3400 -0.50 -0.40 -7.1063
3400 -0.75 -0.40 -7.0371
3400 -1.00 -0.40 -6.8784
3400 -1.50 -0.40 -6.5715
3400 -2.00 -0.40 -6.3986
3500  0.00 -0.40 -6.6244
3500  0.25 -0.40 -6.5828
3500  0.50 -0.40 -6.5491
3500  0.75 -0.40 -6.5237
3500  1.00 -0.40 -6.5059
3500 -0.25 -0.40 -6.6672
3500 -0.50 -0.40 -6.7108
3500 -0.75 -0.40 -6.7188
3500 -1.00 -0.40 -6.6467
3500 -1.50 -0.40 -6.3499
3500 -2.00 -0.40 -6.1327
3600  0.00 -0.40 -6.2758
3600  0.25 -0.40 -6.2553
3600  0.50 -0.40 -6.2425
3600  0.75 -0.40 -6.2374
3600  1.00 -0.40 -6.2387
3600 -0.25 -0.40 -6.2980
3600 -0.50 -0.40 -6.3233
3600 -0.75 -0.40 -6.3415
3600 -1.00 -0.40 -6.3267
3600 -1.50 -0.40 -6.1291
3600 -2.00 -0.40 -5.8922
3700  0.00 -0.40 -5.9869
3700  0.25 -0.40 -5.9868
3700  0.50 -0.40 -5.9939
3700  0.75 -0.40 -6.0072
3700  1.00 -0.40 -6.0259
3700 -0.25 -0.40 -5.9890
3700 -0.50 -0.40 -5.9945
3700 -0.75 -0.40 -5.9981
3700 -1.00 -0.40 -5.9927
3700 -1.50 -0.40 -5.8767
3700 -2.00 -0.40 -5.6643
3800  0.00 -0.40 -5.7203
3800  0.25 -0.40 -5.7382
3800  0.50 -0.40 -5.7626
3800  0.75 -0.40 -5.7921
3800  1.00 -0.40 -5.8255
3800 -0.25 -0.40 -5.7048
3800 -0.50 -0.40 -5.6929
3800 -0.75 -0.40 -5.6804
3800 -1.00 -0.40 -5.6664
3800 -1.50 -0.40 -5.5917
3800 -2.00 -0.40 -5.4253
3900  0.00 -0.40 -5.4710
3900  0.25 -0.40 -5.5043
3900  0.50 -0.40 -5.5438
3900  0.75 -0.40 -5.5876
3900  1.00 -0.40 -5.6343
3900 -0.25 -0.40 -5.4411
3900 -0.50 -0.40 -5.4148
3900 -0.75 -0.40 -5.3885
3900 -1.00 -0.40 -5.3616
3900 -1.50 -0.40 -5.2930
3900 -2.00 -0.40 -5.1696
4000  0.00 -0.40 -5.2391
4000  0.25 -0.40 -5.2847
4000  0.50 -0.40 -5.3366
4000  0.75 -0.40 -5.3926
4000  1.00 -0.40 -5.4512
4000 -0.25 -0.40 -5.1976
4000 -0.50 -0.40 -5.1596
4000 -0.75 -0.40 -5.1217
4000 -1.00 -0.40 -5.0832
4000 -1.50 -0.40 -5.0015
4000 -2.00 -0.40 -4.9074
4250  0.00 -0.40 -4.7352
4250  0.25 -0.40 -4.8023
4250  0.50 -0.40 -4.8750
4250  0.75 -0.40 -4.9520
4250  1.00 -0.40 -5.0318
4250 -0.25 -0.40 -4.6724
4250 -0.50 -0.40 -4.6119
4250 -0.75 -0.40 -4.5526
4250 -1.00 -0.40 -4.4947
4250 -1.50 -0.40 -4.3907
4250 -2.00 -0.40 -4.3168
4500  0.00 -0.40 -4.3131
4500  0.25 -0.40 -4.3962
4500  0.50 -0.40 -4.4833
4500  0.75 -0.40 -4.5741
4500  1.00 -0.40 -4.6677
4500 -0.25 -0.40 -4.2349
4500 -0.50 -0.40 -4.1607
4500 -0.75 -0.40 -4.0916
4500 -1.00 -0.40 -4.0287
4500 -1.50 -0.40 -3.9268
4500 -2.00 -0.40 -3.8523
4750  0.00 -0.40 -3.9421
4750  0.25 -0.40 -4.0355
4750  0.50 -0.40 -4.1337
4750  0.75 -0.40 -4.2359
4750  1.00 -0.40 -4.3410
4750 -0.25 -0.40 -3.8560
4750 -0.50 -0.40 -3.7783
4750 -0.75 -0.40 -3.7095
4750 -1.00 -0.40 -3.6489
4750 -1.50 -0.40 -3.5471
5000  0.00 -0.40 -3.6111
5000  0.25 -0.40 -3.7065
5000  0.50 -0.40 -3.8096
5000  0.75 -0.40 -3.9189
5000  1.00 -0.40 -4.0325
5000 -0.25 -0.40 -3.5258
5000 -0.50 -0.40 -3.4513
5000 -0.75 -0.40 -3.3862
5000 -1.00 -0.40 -3.3277
5000 -1.50 -0.40 -3.2250
5000 -2.00 -0.40 -3.1431
5250  0.00 -0.40 -3.3205
5250  0.25 -0.40 -3.4109
5250  0.50 -0.40 -3.5114
5250  0.75 -0.40 -3.6210
5250  1.00 -0.40 -3.7375
5250 -0.25 -0.40 -3.2406
5250 -0.50 -0.40 -3.1711
5250 -0.75 -0.40 -3.1095
5250 -1.00 -0.40 -3.0551
5250 -1.50 -0.40 -2.9684
5250 -2.00 -0.40 -2.9121
5500  0.00 -0.40 -3.0691
5500  0.25 -0.40 -3.1522
5500  0.50 -0.40 -3.2455
5500  0.75 -0.40 -3.3493
5500  1.00 -0.40 -3.4623
5500 -0.25 -0.40 -2.9959
5500 -0.50 -0.40 -2.9326
5500 -0.75 -0.40 -2.8795
5500 -1.00 -0.40 -2.8368
5500 -1.50 -0.40 -2.7782
5500 -2.00 -0.40 -2.7456
5750  0.00 -0.40 -2.8530
5750  0.25 -0.40 -2.9277
5750  0.50 -0.40 -3.0126
5750  0.75 -0.40 -3.1081
5750  1.00 -0.40 -3.2132
5750 -0.25 -0.40 -2.7894
5750 -0.50 -0.40 -2.7382
5750 -0.75 -0.40 -2.6994
5750 -1.00 -0.40 -2.6709
5750 -1.50 -0.40 -2.6353
5750 -2.00 -0.40 -2.6172
6000  0.00 -0.40 -2.6724
6000  0.25 -0.40 -2.7353
6000  0.50 -0.40 -2.8103
6000  0.75 -0.40 -2.8963
6000  1.00 -0.40 -2.9918
6000 -0.25 -0.40 -2.6232
6000 -0.50 -0.40 -2.5868
6000 -0.75 -0.40 -2.5609
6000 -1.00 -0.40 -2.5428
6000 -1.50 -0.40 -2.5213
6000 -2.00 -0.40 -2.5112
6250  0.00 -0.40 -2.5268
6250  0.25 -0.40 -2.5751
6250  0.50 -0.40 -2.6372
6250  0.75 -0.40 -2.7120
6250  1.00 -0.40 -2.7967
6250 -0.25 -0.40 -2.4917
6250 -0.50 -0.40 -2.4669
6250 -0.75 -0.40 -2.4498
6250 -1.00 -0.40 -2.4381
6250 -1.50 -0.40 -2.4249
6250 -2.00 -0.40 -2.4196
6500  0.00 -0.40 -2.4088
6500  0.50 -0.40 -2.4922
6500  0.75 -0.40 -2.5534
6750  0.25 -0.40 -2.3344
6750  0.75 -0.40 -2.4174
6750  1.00 -0.40 -2.4754
6750 -0.75 -0.40 -2.2730
7000  0.00 -0.40 -2.2215
7000  0.50 -0.40 -2.2625
7000  0.75 -0.40 -2.2963
7000  1.00 -0.40 -2.3389
7000 -0.25 -0.40 -2.2103
7250  0.00 -0.40 -2.1377
7250  0.25 -0.40 -2.1473
7250  0.50 -0.40 -2.1627
7250  0.75 -0.40 -2.1859
7250  1.00 -0.40 -2.2187
7250 -0.25 -0.40 -2.1318
7250 -0.50 -0.40 -2.1285
7250 -0.75 -0.40 -2.1270
7250 -1.00 -0.40 -2.1267
7250 -1.50 -0.40 -2.1285
7500  0.00 -0.40 -2.0658
7500  0.25 -0.40 -2.0720
7500  0.50 -0.40 -2.0826
7500  0.75 -0.40 -2.0989
7500  1.00 -0.40 -2.1224
7500 -0.25 -0.40 -2.0624
7500 -0.50 -0.40 -2.0611
7500 -1.00 -0.40 -2.0622
7500 -2.00 -0.40 -2.0705
7750  0.00 -0.40 -2.0128
7750  0.25 -0.40 -2.0152
7750  0.50 -0.40 -2.0203
7750  0.75 -0.40 -2.0293
7750  1.00 -0.40 -2.0434
7750 -0.25 -0.40 -2.0122
7750 -0.50 -0.40 -2.0130
7750 -0.75 -0.40 -2.0149
7750 -1.00 -0.40 -2.0178
7750 -1.50 -0.40 -2.0241
7750 -2.00 -0.40 -2.0290
8000  0.00 -0.40 -1.9726
8000  0.25 -0.40 -1.9712
8000  0.50 -0.40 -1.9714
8000  0.75 -0.40 -1.9741
8000  1.00 -0.40 -1.9802
8000 -0.25 -0.40 -1.9753
8000 -0.50 -0.40 -1.9792
8000 -0.75 -0.40 -1.9839
8000 -1.00 -0.40 -1.9887
8000 -1.50 -0.40 -1.9969
