 E(B-V) = 0.56
3200 -1.00 -0.40 -3.2595
3200 -1.50 -0.40 -3.3667
3200 -2.00 -0.40 -3.4618
3300  0.00 -0.40 -2.9719
3300  0.25 -0.40 -2.9530
3300  0.50 -0.40 -2.9393
3300  0.75 -0.40 -2.9289
3300  1.00 -0.40 -2.9248
3300 -0.25 -0.40 -2.9937
3300 -0.50 -0.40 -3.0220
3300 -0.75 -0.40 -3.0558
3300 -1.00 -0.40 -3.0985
3300 -1.50 -0.40 -3.1941
3300 -2.00 -0.40 -3.2978
3400  0.00 -0.40 -2.8400
3400  0.25 -0.40 -2.8213
3400  0.50 -0.40 -2.8086
3400  0.75 -0.40 -2.7997
3400  1.00 -0.40 -2.7952
3400 -0.25 -0.40 -2.8627
3400 -0.50 -0.40 -2.8905
3400 -0.75 -0.40 -2.9235
3400 -1.00 -0.40 -2.9608
3400 -1.50 -0.40 -3.0495
3400 -2.00 -0.40 -3.1485
3500  0.00 -0.40 -2.7264
3500  0.25 -0.40 -2.7093
3500  0.50 -0.40 -2.6967
3500  1.00 -0.40 -2.6827
3500 -0.25 -0.40 -2.7475
3500 -0.50 -0.40 -2.7729
3500 -0.75 -0.40 -2.8027
3500 -1.00 -0.40 -2.8368
3500 -1.50 -0.40 -2.9170
3500 -2.00 -0.40 -3.0088
3600  0.00 -0.40 -2.6212
3600  0.25 -0.40 -2.6054
3600  0.50 -0.40 -2.5933
3600  0.75 -0.40 -2.5848
3600  1.00 -0.40 -2.5800
3600 -0.25 -0.40 -2.6406
3600 -0.50 -0.40 -2.6637
3600 -0.75 -0.40 -2.6904
3600 -1.00 -0.40 -2.7209
3600 -1.50 -0.40 -2.7928
3600 -2.00 -0.40 -2.8764
3700  0.00 -0.40 -2.5235
3700  0.25 -0.40 -2.5089
3700  0.50 -0.40 -2.4977
3700  0.75 -0.40 -2.4899
3700  1.00 -0.40 -2.4854
3700 -0.25 -0.40 -2.5411
3700 -0.50 -0.40 -2.5619
3700 -0.75 -0.40 -2.5858
3700 -1.00 -0.40 -2.6131
3700 -1.50 -0.40 -2.6775
3700 -2.00 -0.40 -2.7530
3800  0.00 -0.40 -2.4327
3800  0.25 -0.40 -2.4195
3800  0.50 -0.40 -2.4093
3800  0.75 -0.40 -2.4021
3800  1.00 -0.40 -2.3981
3800 -0.25 -0.40 -2.4486
3800 -0.50 -0.40 -2.4673
3800 -0.75 -0.40 -2.4889
3800 -1.00 -0.40 -2.5134
3800 -1.50 -0.40 -2.5717
3800 -2.00 -0.40 -2.6395
3900  0.00 -0.40 -2.3486
3900  0.25 -0.40 -2.3366
3900  0.50 -0.40 -2.3273
3900  0.75 -0.40 -2.3207
3900  1.00 -0.40 -2.3172
3900 -0.25 -0.40 -2.3630
3900 -0.50 -0.40 -2.3801
3900 -0.75 -0.40 -2.3998
3900 -1.00 -0.40 -2.4223
3900 -1.50 -0.40 -2.4753
3900 -2.00 -0.40 -2.5357
4000  0.00 -0.40 -2.2707
4000  0.25 -0.40 -2.2596
4000  0.50 -0.40 -2.2511
4000  0.75 -0.40 -2.2452
4000  1.00 -0.40 -2.2422
4000 -0.25 -0.40 -2.2841
4000 -0.50 -0.40 -2.3000
4000 -0.75 -0.40 -2.3184
4000 -1.00 -0.40 -2.3393
4000 -1.50 -0.40 -2.3879
4000 -2.00 -0.40 -2.4407
4250  0.00 -0.40 -2.1037
4250  0.25 -0.40 -2.0933
4250  0.50 -0.40 -2.0853
4250  0.75 -0.40 -2.0799
4250  1.00 -0.40 -2.0771
4250 -0.25 -0.40 -2.1163
4250 -0.50 -0.40 -2.1313
4250 -0.75 -0.40 -2.1480
4250 -1.00 -0.40 -2.1663
4250 -1.50 -0.40 -2.2039
4250 -2.00 -0.40 -2.2372
4500  0.00 -0.40 -1.9733
4500  0.25 -0.40 -1.9614
4500  0.50 -0.40 -1.9518
4500  0.75 -0.40 -1.9449
4500  1.00 -0.40 -1.9409
4500 -0.25 -0.40 -1.9870
4500 -0.50 -0.40 -2.0021
4500 -0.75 -0.40 -2.0177
4500 -1.00 -0.40 -2.0329
4500 -1.50 -0.40 -2.0594
4500 -2.00 -0.40 -2.0781
4750  0.00 -0.40 -1.8743
4750  0.25 -0.40 -1.8603
4750  0.50 -0.40 -1.8479
4750 -0.25 -0.40 -1.8892
4750 -0.50 -0.40 -1.9040
4750 -0.75 -0.40 -1.9179
4750 -1.00 -0.40 -1.9302
4750 -1.50 -0.40 -1.9494
4750 -2.00 -0.40 -1.9621
5000  0.00 -0.40 -1.8007
5000  0.25 -0.40 -1.7851
5000  0.50 -0.40 -1.7701
5000  0.75 -0.40 -1.7569
5000 -0.25 -0.40 -1.8158
5000 -0.50 -0.40 -1.8298
5000 -0.75 -0.40 -1.8423
5000 -1.00 -0.40 -1.8532
5000 -1.50 -0.40 -1.8704
5000 -2.00 -0.40 -1.8821
5250  0.00 -0.40 -1.7452
5250  0.25 -0.40 -1.7290
5250  0.50 -0.40 -1.7129
5250  0.75 -0.40 -1.6972
5250 -0.25 -0.40 -1.7604
5250 -0.50 -0.40 -1.7743
5250 -0.75 -0.40 -1.7866
5250 -1.00 -0.40 -1.7975
5250 -1.50 -0.40 -1.8146
5250 -2.00 -0.40 -1.8262
5750  0.00 -0.40 -1.6756
5750  0.75 -0.40 -1.6230
