 E(B-V) = 0.56
3600  0.00 -0.40 -2.6083
3600  0.25 -0.40 -2.5974
3600  0.50 -0.40 -2.5868
3600  0.75 -0.40 -2.5783
3600  1.00 -0.40 -2.5728
3600 -0.25 -0.40 -2.6080
3600 -0.50 -0.40 -2.5792
3600 -0.75 -0.40 -2.5439
3600 -1.00 -0.40 -2.5200
3600 -1.50 -0.40 -2.4956
3700  0.00 -0.40 -2.4905
3700  0.25 -0.40 -2.4805
3700  0.50 -0.40 -2.4716
3700  0.75 -0.40 -2.4648
3700  1.00 -0.40 -2.4607
3700 -0.25 -0.40 -2.4993
3700 -0.50 -0.40 -2.4964
3700 -0.75 -0.40 -2.4761
3700 -1.00 -0.40 -2.4533
3700 -1.50 -0.40 -2.4273
3700 -2.00 -0.40 -2.4058
3800  0.00 -0.40 -2.3959
3800  0.25 -0.40 -2.3867
3800  0.50 -0.40 -2.3785
3800  0.75 -0.40 -2.3722
3800  1.00 -0.40 -2.3682
3800 -0.25 -0.40 -2.4052
3800 -0.50 -0.40 -2.4121
3800 -0.75 -0.40 -2.4084
3800 -1.00 -0.40 -2.3944
3800 -1.50 -0.40 -2.3681
3800 -2.00 -0.40 -2.3488
3900  0.00 -0.40 -2.3150
3900  0.25 -0.40 -2.3061
3900  0.50 -0.40 -2.2983
3900  0.75 -0.40 -2.2923
3900  1.00 -0.40 -2.2883
3900 -0.25 -0.40 -2.3240
3900 -0.50 -0.40 -2.3321
3900 -0.75 -0.40 -2.3369
3900 -1.00 -0.40 -2.3334
3900 -1.50 -0.40 -2.3137
3900 -2.00 -0.40 -2.2946
4000  0.00 -0.40 -2.2419
4000  0.25 -0.40 -2.2334
4000  0.50 -0.40 -2.2257
4000  0.75 -0.40 -2.2198
4000  1.00 -0.40 -2.2159
4000 -0.25 -0.40 -2.2509
4000 -0.50 -0.40 -2.2594
4000 -0.75 -0.40 -2.2664
4000 -1.00 -0.40 -2.2693
4000 -1.50 -0.40 -2.2594
4000 -2.00 -0.40 -2.2420
4250  0.00 -0.40 -2.0881
4250  0.25 -0.40 -2.0789
4250  0.50 -0.40 -2.0709
4250  0.75 -0.40 -2.0647
4250  1.00 -0.40 -2.0605
4250 -0.25 -0.40 -2.0981
4250 -0.50 -0.40 -2.1080
4250 -0.75 -0.40 -2.1167
4250 -1.00 -0.40 -2.1233
4250 -1.50 -0.40 -2.1266
4250 -2.00 -0.40 -2.1189
4500  0.00 -0.40 -1.9689
4500  0.25 -0.40 -1.9574
4500  0.50 -0.40 -1.9474
4500  0.75 -0.40 -1.9394
4500  1.00 -0.40 -1.9339
4500 -0.25 -0.40 -1.9810
4500 -0.50 -0.40 -1.9926
4500 -0.75 -0.40 -2.0027
4500 -1.00 -0.40 -2.0103
4500 -1.50 -0.40 -2.0173
4500 -2.00 -0.40 -2.0169
4750  0.00 -0.40 -1.8793
4750  0.25 -0.40 -1.8650
4750  0.50 -0.40 -1.8518
4750  0.75 -0.40 -1.8406
4750  1.00 -0.40 -1.8322
4750 -0.25 -0.40 -1.8934
4750 -0.50 -0.40 -1.9063
4750 -0.75 -0.40 -1.9173
4750 -1.00 -0.40 -1.9259
4750 -1.50 -0.40 -1.9366
4750 -2.00 -0.40 -1.9430
5000  0.00 -0.40 -1.8142
5000  0.25 -0.40 -1.7976
5000  0.50 -0.40 -1.7813
5000  0.75 -0.40 -1.7664
5000  1.00 -0.40 -1.7541
5000 -0.25 -0.40 -1.8300
5000 -0.50 -0.40 -1.8443
5000 -0.75 -0.40 -1.8568
5000 -1.00 -0.40 -1.8673
5000 -1.50 -0.40 -1.8839
5000 -2.00 -0.40 -1.8984
5250  0.00 -0.40 -1.7686
5250  0.25 -0.40 -1.7501
5250  0.50 -0.40 -1.7313
5250  0.75 -0.40 -1.7133
5250  1.00 -0.40 -1.6971
5250 -0.25 -0.40 -1.7861
5250 -0.50 -0.40 -1.8022
5250 -0.75 -0.40 -1.8171
5250 -1.00 -0.40 -1.8308
5250 -1.50 -0.40 -1.8549
5250 -2.00 -0.40 -1.8752
5500  0.00 -0.40 -1.7380
5500  0.25 -0.40 -1.7178
5500  0.50 -0.40 -1.6972
5500  0.75 -0.40 -1.6768
5500  1.00 -0.40 -1.6574
5500 -0.25 -0.40 -1.7575
5500 -0.50 -0.40 -1.7763
5500 -0.75 -0.40 -1.7942
5500 -1.00 -0.40 -1.8111
5500 -1.50 -0.40 -1.8404
5500 -2.00 -0.40 -1.8619
5750  0.00 -0.40 -1.7192
5750  0.25 -0.40 -1.6970
5750  0.50 -0.40 -1.6747
5750  0.75 -0.40 -1.6524
5750  1.00 -0.40 -1.6309
5750 -0.25 -0.40 -1.7411
5750 -0.50 -0.40 -1.7624
5750 -0.75 -0.40 -1.7826
5750 -1.00 -0.40 -1.8013
5750 -1.50 -0.40 -1.8313
5750 -2.00 -0.40 -1.8520
6000  0.00 -0.40 -1.7094
6000  0.25 -0.40 -1.6852
6000  0.50 -0.40 -1.6612
6000  0.75 -0.40 -1.6372
6000  1.00 -0.40 -1.6139
6000 -0.25 -0.40 -1.7331
6000 -0.50 -0.40 -1.7558
6000 -0.75 -0.40 -1.7767
6000 -1.00 -0.40 -1.7952
6000 -1.50 -0.40 -1.8241
6000 -2.00 -0.40 -1.8435
6250  0.00 -0.40 -1.7055
6250  0.25 -0.40 -1.6802
6250  0.50 -0.40 -1.6547
6250  0.75 -0.40 -1.6293
6250  1.00 -0.40 -1.6044
6250 -0.25 -0.40 -1.7299
6250 -0.50 -0.40 -1.7526
6250 -0.75 -0.40 -1.7731
6250 -1.00 -0.40 -1.7909
6250 -1.50 -0.40 -1.8181
6500  0.00 -0.40 -1.7050
6500  0.25 -0.40 -1.6795
6500  0.50 -0.40 -1.6533
6500  0.75 -0.40 -1.6269
6500  1.00 -0.40 -1.6010
6500 -0.25 -0.40 -1.7292
6500 -0.50 -0.40 -1.7513
6500 -0.75 -0.40 -1.7708
6500 -1.00 -0.40 -1.7876
6500 -1.50 -0.40 -1.8131
6500 -2.00 -0.40 -1.8301
6750  0.00 -0.40 -1.7070
6750  0.25 -0.40 -1.6818
6750  0.50 -0.40 -1.6555
6750  0.75 -0.40 -1.6288
6750  1.00 -0.40 -1.6025
6750 -0.25 -0.40 -1.7305
6750 -0.50 -0.40 -1.7516
6750 -0.75 -0.40 -1.7700
6750 -1.00 -0.40 -1.7856
6750 -2.00 -0.40 -1.8247
7000  0.00 -0.40 -1.7119
7000  0.50 -0.40 -1.6614
7000  1.00 -0.40 -1.6085
7000 -0.25 -0.40 -1.7343
7000 -0.50 -0.40 -1.7542
7250  1.00 -0.40 -1.6193
7500  0.00 -0.40 -1.7320
7500  0.50 -0.40 -1.6867
7500  0.75 -0.40 -1.6617
7500  1.00 -0.40 -1.6367
7500 -0.50 -0.40 -1.7673
7750  0.00 -0.40 -1.7503
7750  0.25 -0.40 -1.7309
7750  0.50 -0.40 -1.7092
7750  0.75 -0.40 -1.6857
7750  1.00 -0.40 -1.6611
7750 -0.25 -0.40 -1.7672
7750 -0.50 -0.40 -1.7815
7750 -0.75 -0.40 -1.7935
7750 -1.00 -0.40 -1.8035
7750 -1.50 -0.40 -1.8181
7750 -2.00 -0.40 -1.8276
8000  0.00 -0.40 -1.7752
8000  0.25 -0.40 -1.7569
8000  0.50 -0.40 -1.7362
8000  0.75 -0.40 -1.7135
8000  1.00 -0.40 -1.6894
8000 -0.25 -0.40 -1.7910
8000 -0.50 -0.40 -1.8045
8000 -0.75 -0.40 -1.8159
8000 -1.00 -0.40 -1.8253
8000 -1.50 -0.40 -1.8391
8000 -2.00 -0.40 -1.8475
