 E(B-V) = 0.56
3900 -1.50 -0.40 -2.1034
4000  0.00 -0.40 -2.0782
4000  0.25 -0.40 -2.0751
4000  0.50 -0.40 -2.0685
4000  0.75 -0.40 -2.0623
4000  1.00 -0.40 -2.0577
4000 -0.25 -0.40 -2.0745
4000 -0.50 -0.40 -2.0680
4000 -0.75 -0.40 -2.0633
4000 -1.00 -0.40 -2.0612
4000 -1.50 -0.40 -2.0582
4250  0.00 -0.40 -1.9407
4250  0.25 -0.40 -1.9318
4250  0.50 -0.40 -1.9234
4250  0.75 -0.40 -1.9163
4250  1.00 -0.40 -1.9109
4250 -0.25 -0.40 -1.9492
4250 -0.50 -0.40 -1.9557
4250 -0.75 -0.40 -1.9599
4250 -1.00 -0.40 -1.9620
4250 -1.50 -0.40 -1.9617
4250 -2.00 -0.40 -1.9565
4500  0.00 -0.40 -1.8385
4500  0.25 -0.40 -1.8260
4500  0.50 -0.40 -1.8146
4500  0.75 -0.40 -1.8052
4500  1.00 -0.40 -1.7979
4500 -0.25 -0.40 -1.8512
4500 -0.50 -0.40 -1.8628
4500 -0.75 -0.40 -1.8718
4500 -1.00 -0.40 -1.8777
4500 -1.50 -0.40 -1.8825
4500 -2.00 -0.40 -1.8827
4750  0.00 -0.40 -1.7654
4750  0.25 -0.40 -1.7494
4750  0.50 -0.40 -1.7341
4750  0.75 -0.40 -1.7207
4750  1.00 -0.40 -1.7100
4750 -0.25 -0.40 -1.7808
4750 -0.50 -0.40 -1.7945
4750 -0.75 -0.40 -1.8056
4750 -1.00 -0.40 -1.8136
4750 -1.50 -0.40 -1.8225
4750 -2.00 -0.40 -1.8286
5000  0.00 -0.40 -1.7145
5000  0.25 -0.40 -1.6960
5000  0.50 -0.40 -1.6772
5000  0.75 -0.40 -1.6594
5000  1.00 -0.40 -1.6441
5000 -0.25 -0.40 -1.7316
5000 -0.50 -0.40 -1.7467
5000 -0.75 -0.40 -1.7592
5000 -1.00 -0.40 -1.7690
5000 -1.50 -0.40 -1.7830
5000 -2.00 -0.40 -1.7953
5250  0.00 -0.40 -1.6815
5250  0.25 -0.40 -1.6610
5250  0.50 -0.40 -1.6395
5250  0.75 -0.40 -1.6179
5250  1.00 -0.40 -1.5981
5250 -0.25 -0.40 -1.7001
5250 -0.50 -0.40 -1.7168
5250 -0.75 -0.40 -1.7313
5250 -1.00 -0.40 -1.7437
5250 -1.50 -0.40 -1.7645
5250 -2.00 -0.40 -1.7833
5500  0.00 -0.40 -1.6634
5500  0.25 -0.40 -1.6412
5500  0.50 -0.40 -1.6175
5500  0.75 -0.40 -1.5931
5500  1.00 -0.40 -1.5695
5500 -0.25 -0.40 -1.6838
5500 -0.50 -0.40 -1.7027
5500 -0.75 -0.40 -1.7201
5500 -1.00 -0.40 -1.7361
5500 -1.50 -0.40 -1.7642
5500 -2.00 -0.40 -1.7863
5750  0.00 -0.40 -1.6576
5750  0.25 -0.40 -1.6335
5750  0.50 -0.40 -1.6081
5750  0.75 -0.40 -1.5816
5750  1.00 -0.40 -1.5552
5750 -0.25 -0.40 -1.6804
5750 -0.50 -0.40 -1.7021
5750 -0.75 -0.40 -1.7229
5750 -1.00 -0.40 -1.7421
5750 -1.50 -0.40 -1.7742
5750 -2.00 -0.40 -1.7967
6000  0.00 -0.40 -1.6616
6000  0.25 -0.40 -1.6353
6000  0.50 -0.40 -1.6080
6000  0.75 -0.40 -1.5800
6000  1.00 -0.40 -1.5516
6000 -0.25 -0.40 -1.6870
6000 -0.50 -0.40 -1.7115
6000 -0.75 -0.40 -1.7345
6000 -1.00 -0.40 -1.7552
6000 -1.50 -0.40 -1.7879
6000 -2.00 -0.40 -1.8096
6250  0.00 -0.40 -1.6728
6250  0.25 -0.40 -1.6443
6250  0.50 -0.40 -1.6152
6250  0.75 -0.40 -1.5856
6250  1.00 -0.40 -1.5558
6250 -0.25 -0.40 -1.7003
6250 -0.50 -0.40 -1.7263
6250 -0.75 -0.40 -1.7498
6250 -1.00 -0.40 -1.7704
6250 -1.50 -0.40 -1.8019
6250 -2.00 -0.40 -1.8225
6500  0.00 -0.40 -1.6883
6500  0.25 -0.40 -1.6583
6500  0.50 -0.40 -1.6277
6500  0.75 -0.40 -1.5967
6500  1.00 -0.40 -1.5656
6500 -0.25 -0.40 -1.7167
6500 -0.50 -0.40 -1.7427
6500 -0.75 -0.40 -1.7656
6500 -1.00 -0.40 -1.7853
6500 -1.50 -0.40 -1.8150
6500 -2.00 -0.40 -1.8345
6750  0.00 -0.40 -1.7058
6750  0.25 -0.40 -1.6754
6750  0.50 -0.40 -1.6438
6750  0.75 -0.40 -1.6118
6750  1.00 -0.40 -1.5799
6750 -0.25 -0.40 -1.7340
6750 -0.50 -0.40 -1.7592
6750 -0.75 -0.40 -1.7811
6750 -1.00 -0.40 -1.7996
6750 -1.50 -0.40 -1.8273
6750 -2.00 -0.40 -1.8454
7000  0.00 -0.40 -1.7245
7000  0.25 -0.40 -1.6945
7000  0.50 -0.40 -1.6628
7000  0.75 -0.40 -1.6303
7000  1.00 -0.40 -1.5979
7000 -0.25 -0.40 -1.7518
7000 -0.50 -0.40 -1.7759
7000 -0.75 -0.40 -1.7965
7000 -1.00 -0.40 -1.8137
7000 -1.50 -0.40 -1.8392
7000 -2.00 -0.40 -1.8558
7250  0.00 -0.40 -1.7443
7250  0.25 -0.40 -1.7153
7250  0.50 -0.40 -1.6841
7250  0.75 -0.40 -1.6516
7250  1.00 -0.40 -1.6191
7250 -0.25 -0.40 -1.7703
7250 -0.50 -0.40 -1.7928
7250 -0.75 -0.40 -1.8118
7250 -1.00 -0.40 -1.8275
7250 -1.50 -0.40 -1.8507
7250 -2.00 -0.40 -1.8657
7500  0.00 -0.40 -1.7656
7500  0.25 -0.40 -1.7381
7500  0.50 -0.40 -1.7079
7500  0.75 -0.40 -1.6761
7500 -0.25 -0.40 -1.7897
7500 -0.50 -0.40 -1.8104
7500 -0.75 -0.40 -1.8276
7500 -1.00 -0.40 -1.8418
7500 -1.50 -0.40 -1.8626
7500 -2.00 -0.40 -1.8759
7750  0.00 -0.40 -1.7888
7750  0.75 -0.40 -1.7044
7750  1.00 -0.40 -1.6728
7750 -0.50 -0.40 -1.8294
7750 -0.75 -0.40 -1.8448
7750 -1.00 -0.40 -1.8574
7750 -1.50 -0.40 -1.8757
7750 -2.00 -0.40 -1.8874
8000  0.00 -0.40 -1.8149
8000  0.25 -0.40 -1.7920
8000  0.75 -0.40 -1.7373
8000  1.00 -0.40 -1.7073
8000 -0.50 -0.40 -1.8511
8000 -0.75 -0.40 -1.8647
8000 -1.00 -0.40 -1.8758
