 E(B-V) = 0.56
6500  0.75 -0.40 -2.1397
6500  1.00 -0.40 -2.1542
6500 -0.25 -0.40 -2.1479
6500 -0.50 -0.40 -2.1596
6500 -0.75 -0.40 -2.1719
6500 -1.00 -0.40 -2.1837
6500 -1.50 -0.40 -2.2037
6500 -2.00 -0.40 -2.2182
6750  0.00 -0.40 -2.0822
6750  0.25 -0.40 -2.0705
6750  0.50 -0.40 -2.0638
6750  0.75 -0.40 -2.0637
6750  1.00 -0.40 -2.0707
6750 -0.25 -0.40 -2.0969
6750 -0.50 -0.40 -2.1124
6750 -0.75 -0.40 -2.1272
6750 -1.00 -0.40 -2.1406
6750 -1.50 -0.40 -2.1622
6750 -2.00 -0.40 -2.1773
7000  0.00 -0.40 -2.0366
7000  0.25 -0.40 -2.0201
7000  0.50 -0.40 -2.0073
7000  0.75 -0.40 -2.0004
7000  1.00 -0.40 -2.0008
7000 -0.25 -0.40 -2.0546
7000 -0.50 -0.40 -2.0722
7000 -0.75 -0.40 -2.0881
7000 -1.00 -0.40 -2.1020
7000 -1.50 -0.40 -2.1238
7000 -2.00 -0.40 -2.1389
7250  0.00 -0.40 -1.9984
7250  0.25 -0.40 -1.9787
7250  0.50 -0.40 -1.9612
7250  0.75 -0.40 -1.9484
7250  1.00 -0.40 -1.9422
7250 -0.25 -0.40 -2.0180
7250 -0.50 -0.40 -2.0362
7250 -0.75 -0.40 -2.0522
7250 -1.00 -0.40 -2.0659
7250 -1.50 -0.40 -2.0871
7250 -2.00 -0.40 -2.1016
7500  0.00 -0.40 -1.9653
7500  0.25 -0.40 -1.9442
7500  0.50 -0.40 -1.9238
7500  0.75 -0.40 -1.9064
7500  1.00 -0.40 -1.8941
7500 -0.25 -0.40 -1.9853
7500 -0.50 -0.40 -2.0032
7500 -0.75 -0.40 -2.0187
7500 -1.00 -0.40 -2.0318
7500 -1.50 -0.40 -2.0519
7500 -2.00 -0.40 -2.0654
7750  0.00 -0.40 -1.9364
7750  0.25 -0.40 -1.9152
7750  0.50 -0.40 -1.8932
7750  0.75 -0.40 -1.8727
7750  1.00 -0.40 -1.8558
7750 -0.25 -0.40 -1.9558
7750 -0.50 -0.40 -1.9729
7750 -0.75 -0.40 -1.9875
7750 -1.00 -0.40 -1.9997
7750 -1.50 -0.40 -2.0182
7750 -2.00 -0.40 -2.0307
8000  0.50 -0.40 -1.8683
8000  0.75 -0.40 -1.8462
8000  1.00 -0.40 -1.8259
8000 -1.00 -0.40 -1.9700
8000 -1.50 -0.40 -1.9868
8000 -2.00 -0.40 -1.9980
