 E(B-V) = 0.56
5250 -1.50 -0.40 -1.6657
5250 -2.00 -0.40 -1.6760
5500  0.00 -0.40 -1.6561
5500  0.25 -0.40 -1.6414
5500  0.50 -0.40 -1.6262
5500  0.75 -0.40 -1.6104
5500  1.00 -0.40 -1.5935
5500 -0.25 -0.40 -1.6701
5500 -0.50 -0.40 -1.6831
5500 -0.75 -0.40 -1.6948
5500 -1.00 -0.40 -1.7048
5500 -1.50 -0.40 -1.7203
5500 -2.00 -0.40 -1.7306
5750  0.00 -0.40 -1.7091
5750  0.75 -0.40 -1.6559
5750  1.00 -0.40 -1.6374
6000  0.25 -0.40 -1.7474
6000  0.50 -0.40 -1.7284
6000  0.75 -0.40 -1.7084
6000  1.00 -0.40 -1.6884
6250  0.00 -0.40 -1.8215
6250  0.25 -0.40 -1.8050
6250  0.50 -0.40 -1.7867
6250  0.75 -0.40 -1.7673
6250  1.00 -0.40 -1.7474
6250 -1.50 -0.40 -1.8828
6500  0.00 -0.40 -1.8822
6500  0.25 -0.40 -1.8670
6500  0.50 -0.40 -1.8501
6500  0.75 -0.40 -1.8316
6500  1.00 -0.40 -1.8116
