 E(B-V) = 0.56
4000  0.00 -0.40 -4.4597
4000  0.25 -0.40 -4.4805
4000  1.00 -0.40 -4.6310
4000 -0.25 -0.40 -4.4593
4000 -0.50 -0.40 -4.4811
4000 -0.75 -0.40 -4.5241
4000 -1.00 -0.40 -4.5856
4000 -1.50 -0.40 -4.7482
4250  0.00 -0.40 -4.0823
4250  0.25 -0.40 -4.1070
4250  0.50 -0.40 -4.1482
4250  0.75 -0.40 -4.2022
4250  1.00 -0.40 -4.2648
4250 -0.25 -0.40 -4.0752
4250 -0.50 -0.40 -4.0852
4250 -0.75 -0.40 -4.1100
4250 -1.00 -0.40 -4.1461
4500 -0.25 -0.40 -3.7300
4500 -0.50 -0.40 -3.7241
4500 -0.75 -0.40 -3.7264
4500 -1.00 -0.40 -3.7333
4750 -0.25 -0.40 -3.4018
4750 -0.75 -0.40 -3.3587
4750 -1.00 -0.40 -3.3385
5000  0.00 -0.40 -3.1259
5000  0.25 -0.40 -3.1708
5000 -0.25 -0.40 -3.0855
5000 -0.50 -0.40 -3.0477
5000 -0.75 -0.40 -3.0149
5000 -1.00 -0.40 -2.9842
