 E(B-V) = 0.56
3900 -0.75 -0.40 -1.8117
3900 -1.00 -0.40 -1.7866
3900 -1.50 -0.40 -1.7485
3900 -2.00 -0.40 -1.7198
4000  0.00 -0.40 -1.8192
4000  0.25 -0.40 -1.8131
4000  0.50 -0.40 -1.8057
4000  0.75 -0.40 -1.7977
4000  1.00 -0.40 -1.7892
4000 -0.25 -0.40 -1.8222
4000 -0.50 -0.40 -1.8151
4000 -0.75 -0.40 -1.7953
4000 -1.00 -0.40 -1.7708
4000 -1.50 -0.40 -1.7305
4000 -2.00 -0.40 -1.7037
4250  0.00 -0.40 -1.7468
4250  0.25 -0.40 -1.7433
4250  0.50 -0.40 -1.7381
4250  0.75 -0.40 -1.7314
4250  1.00 -0.40 -1.7233
4250 -0.25 -0.40 -1.7481
4250 -0.50 -0.40 -1.7468
4250 -0.75 -0.40 -1.7414
4250 -1.00 -0.40 -1.7293
4250 -1.50 -0.40 -1.6982
4250 -2.00 -0.40 -1.6738
4500  0.00 -0.40 -1.6857
4500  0.25 -0.40 -1.6841
4500  0.50 -0.40 -1.6809
4500  0.75 -0.40 -1.6759
4500  1.00 -0.40 -1.6689
4500 -0.25 -0.40 -1.6863
4500 -0.50 -0.40 -1.6862
4500 -0.75 -0.40 -1.6856
4500 -1.00 -0.40 -1.6839
4500 -1.50 -0.40 -1.6729
4500 -2.00 -0.40 -1.6560
4750  0.00 -0.40 -1.6402
4750  0.25 -0.40 -1.6366
4750  0.50 -0.40 -1.6330
4750  0.75 -0.40 -1.6284
4750  1.00 -0.40 -1.6221
4750 -0.25 -0.40 -1.6443
4750 -0.50 -0.40 -1.6488
4750 -0.75 -0.40 -1.6529
4750 -1.00 -0.40 -1.6556
4750 -1.50 -0.40 -1.6552
5000  0.00 -0.40 -1.6156
5000  0.25 -0.40 -1.6069
5000  0.50 -0.40 -1.5992
5000  0.75 -0.40 -1.5918
5000  1.00 -0.40 -1.5842
5000 -0.25 -0.40 -1.6247
5000 -0.50 -0.40 -1.6337
5000 -0.75 -0.40 -1.6415
5000 -1.00 -0.40 -1.6476
5000 -1.50 -0.40 -1.6548
5000 -2.00 -0.40 -1.6603
5250  0.00 -0.40 -1.6107
5250  0.25 -0.40 -1.5970
5250  0.50 -0.40 -1.5836
5250  0.75 -0.40 -1.5710
5250  1.00 -0.40 -1.5591
5250 -0.25 -0.40 -1.6240
5250 -0.50 -0.40 -1.6365
5250 -0.75 -0.40 -1.6477
5250 -1.00 -0.40 -1.6574
5250 -1.50 -0.40 -1.6738
5250 -2.00 -0.40 -1.6886
5500  0.00 -0.40 -1.6216
5500  0.25 -0.40 -1.6042
5500  0.50 -0.40 -1.5863
5500  0.75 -0.40 -1.5683
5500  1.00 -0.40 -1.5508
5500 -0.25 -0.40 -1.6381
5500 -0.50 -0.40 -1.6537
5500 -0.75 -0.40 -1.6684
5500 -1.00 -0.40 -1.6822
5500 -1.50 -0.40 -1.7064
5500 -2.00 -0.40 -1.7250
5750  0.00 -0.40 -1.6441
5750  0.25 -0.40 -1.6241
5750  0.50 -0.40 -1.6033
5750  0.75 -0.40 -1.5816
5750  1.00 -0.40 -1.5593
5750 -0.25 -0.40 -1.6633
5750 -0.50 -0.40 -1.6820
5750 -0.75 -0.40 -1.6999
5750 -1.00 -0.40 -1.7165
5750 -1.50 -0.40 -1.7437
5750 -2.00 -0.40 -1.7626
6000  0.00 -0.40 -1.6752
6000  0.25 -0.40 -1.6530
6000  0.50 -0.40 -1.6302
6000  0.75 -0.40 -1.6063
6000  1.00 -0.40 -1.5811
6000 -0.25 -0.40 -1.6967
6000 -0.50 -0.40 -1.7174
6000 -0.75 -0.40 -1.7368
6000 -1.00 -0.40 -1.7540
6000 -1.50 -0.40 -1.7810
6000 -2.00 -0.40 -1.7990
6250  0.00 -0.40 -1.7120
6250  0.25 -0.40 -1.6883
6250  0.50 -0.40 -1.6641
6250  0.75 -0.40 -1.6388
6250  1.00 -0.40 -1.6120
6250 -0.25 -0.40 -1.7347
6250 -0.50 -0.40 -1.7560
6250 -0.75 -0.40 -1.7752
6250 -1.00 -0.40 -1.7919
6250 -1.50 -0.40 -1.8174
6250 -2.00 -0.40 -1.8342
6500  0.00 -0.40 -1.7519
6500  0.25 -0.40 -1.7278
6500  0.50 -0.40 -1.7027
6500  0.75 -0.40 -1.6765
6500  1.00 -0.40 -1.6490
6500 -0.25 -0.40 -1.7747
6500 -0.50 -0.40 -1.7955
6500 -0.75 -0.40 -1.8139
6500 -1.00 -0.40 -1.8295
6500 -1.50 -0.40 -1.8533
6500 -2.00 -0.40 -1.8690
6750  0.00 -0.40 -1.7938
6750  0.25 -0.40 -1.7698
6750  0.50 -0.40 -1.7445
6750  0.75 -0.40 -1.7181
6750  1.00 -0.40 -1.6904
6750 -0.25 -0.40 -1.8159
6750 -0.50 -0.40 -1.8357
6750 -0.75 -0.40 -1.8529
6750 -1.00 -0.40 -1.8674
6750 -1.50 -0.40 -1.8892
6750 -2.00 -0.40 -1.9036
7000  0.00 -0.40 -1.8375
7000  0.25 -0.40 -1.8142
7000  0.50 -0.40 -1.7892
7000  0.75 -0.40 -1.7629
7000  1.00 -0.40 -1.7355
7000 -0.25 -0.40 -1.8586
7000 -0.50 -0.40 -1.8771
7000 -0.75 -0.40 -1.8929
7000 -1.00 -0.40 -1.9061
7000 -1.50 -0.40 -1.9258
7000 -2.00 -0.40 -1.9387
7250  0.00 -0.40 -1.8833
7250  0.25 -0.40 -1.8611
7250  0.50 -0.40 -1.8369
7250  0.75 -0.40 -1.8110
7250  1.00 -0.40 -1.7841
7250 -0.75 -0.40 -1.9341
7250 -2.00 -0.40 -1.9747
7500  0.50 -0.40 -1.8878
7500  1.00 -0.40 -1.8366
7500 -0.50 -0.40 -1.9644
7500 -0.75 -0.40 -1.9770
7750  0.00 -0.40 -1.9823
7750  0.25 -0.40 -1.9637
7750  0.50 -0.40 -1.9426
7750  0.75 -0.40 -1.9193
7750  1.00 -0.40 -1.8943
7750 -0.25 -0.40 -1.9982
7750 -0.50 -0.40 -2.0116
8000  0.00 -0.40 -2.0371
8000  0.25 -0.40 -2.0207
8000  0.50 -0.40 -2.0017
8000  0.75 -0.40 -1.9803
8000  1.00 -0.40 -1.9567
8000 -0.25 -0.40 -2.0512
8000 -0.50 -0.40 -2.0630
8000 -0.75 -0.40 -2.0727
8000 -1.00 -0.40 -2.0807
8000 -1.50 -0.40 -2.0923
8000 -2.00 -0.40 -2.0995
