 E(B-V) = 0.56
3600  1.00 -0.40 -1.5114
3600 -0.25 -0.40 -1.5600
3600 -0.50 -0.40 -1.5542
3600 -0.75 -0.40 -1.5429
3600 -1.00 -0.40 -1.5338
3600 -1.50 -0.40 -1.5213
3700  0.00 -0.40 -1.5573
3700  0.25 -0.40 -1.5485
3700  0.50 -0.40 -1.5386
3700  0.75 -0.40 -1.5279
3700  1.00 -0.40 -1.5166
3700 -0.25 -0.40 -1.5646
3700 -0.50 -0.40 -1.5663
3700 -0.75 -0.40 -1.5594
3700 -1.00 -0.40 -1.5501
3700 -1.50 -0.40 -1.5370
3700 -2.00 -0.40 -1.5219
3800  0.00 -0.40 -1.5614
3800  0.25 -0.40 -1.5529
3800  0.50 -0.40 -1.5434
3800  0.75 -0.40 -1.5329
3800  1.00 -0.40 -1.5214
3800 -0.25 -0.40 -1.5687
3800 -0.50 -0.40 -1.5737
3800 -0.75 -0.40 -1.5728
3800 -1.00 -0.40 -1.5672
3800 -1.50 -0.40 -1.5546
3800 -2.00 -0.40 -1.5408
3900  0.00 -0.40 -1.5677
3900  0.25 -0.40 -1.5593
3900  0.50 -0.40 -1.5502
3900  0.75 -0.40 -1.5401
3900  1.00 -0.40 -1.5290
3900 -0.25 -0.40 -1.5750
3900 -0.50 -0.40 -1.5810
3900 -0.75 -0.40 -1.5843
3900 -1.00 -0.40 -1.5831
3900 -1.50 -0.40 -1.5729
3900 -2.00 -0.40 -1.5596
4000  0.00 -0.40 -1.5763
4000  0.25 -0.40 -1.5680
4000  0.50 -0.40 -1.5590
4000  0.75 -0.40 -1.5492
4000  1.00 -0.40 -1.5385
4000 -0.25 -0.40 -1.5840
4000 -0.50 -0.40 -1.5908
4000 -0.75 -0.40 -1.5960
4000 -1.00 -0.40 -1.5978
4000 -1.50 -0.40 -1.5908
4000 -2.00 -0.40 -1.5783
4250  0.00 -0.40 -1.6097
4250  0.25 -0.40 -1.6004
4250  0.50 -0.40 -1.5906
4250  0.75 -0.40 -1.5804
4250  1.00 -0.40 -1.5697
4250 -0.25 -0.40 -1.6185
4250 -0.50 -0.40 -1.6262
4250 -0.75 -0.40 -1.6322
4250 -1.00 -0.40 -1.6362
4250 -1.50 -0.40 -1.6359
4250 -2.00 -0.40 -1.6275
4500  0.00 -0.40 -1.6554
4500  0.25 -0.40 -1.6453
4500  0.50 -0.40 -1.6345
4500  0.75 -0.40 -1.6231
4500  1.00 -0.40 -1.6114
4500 -0.25 -0.40 -1.6643
4500 -0.50 -0.40 -1.6718
4500 -0.75 -0.40 -1.6777
4500 -1.00 -0.40 -1.6816
4500 -1.50 -0.40 -1.6846
4500 -2.00 -0.40 -1.6825
4750  0.00 -0.40 -1.7084
4750  0.25 -0.40 -1.6980
4750  0.50 -0.40 -1.6867
4750  0.75 -0.40 -1.6746
4750  1.00 -0.40 -1.6619
4750 -0.25 -0.40 -1.7175
4750 -0.50 -0.40 -1.7252
4750 -0.75 -0.40 -1.7314
4750 -1.00 -0.40 -1.7362
4750 -1.50 -0.40 -1.7422
4750 -2.00 -0.40 -1.7457
5000  0.00 -0.40 -1.7678
5000  0.25 -0.40 -1.7568
5000  0.50 -0.40 -1.7448
5000  0.75 -0.40 -1.7321
5000  1.00 -0.40 -1.7187
5000 -0.25 -0.40 -1.7776
5000 -0.50 -0.40 -1.7862
5000 -0.75 -0.40 -1.7937
5000 -1.00 -0.40 -1.8001
5000 -1.50 -0.40 -1.8105
5000 -2.00 -0.40 -1.8198
5250  0.00 -0.40 -1.8331
5250  0.25 -0.40 -1.8210
5250  0.50 -0.40 -1.8082
5250  0.75 -0.40 -1.7947
5250  1.00 -0.40 -1.7805
5250 -0.25 -0.40 -1.8442
5250 -0.50 -0.40 -1.8543
5250 -0.75 -0.40 -1.8637
5250 -1.00 -0.40 -1.8724
5250 -1.50 -0.40 -1.8879
5250 -2.00 -0.40 -1.9010
5500  0.00 -0.40 -1.9034
5500  0.25 -0.40 -1.8901
5500  0.50 -0.40 -1.8762
5500  0.75 -0.40 -1.8618
5500  1.00 -0.40 -1.8468
5500 -0.25 -0.40 -1.9162
5500 -0.50 -0.40 -1.9283
5500 -0.75 -0.40 -1.9399
5500 -1.00 -0.40 -1.9508
5500 -1.50 -0.40 -1.9694
5500 -2.00 -0.40 -1.9831
5750  0.00 -0.40 -1.9779
5750  0.25 -0.40 -1.9632
5750  0.50 -0.40 -1.9481
5750  0.75 -0.40 -1.9326
5750  1.00 -0.40 -1.9167
5750 -0.25 -0.40 -1.9924
5750 -0.50 -0.40 -2.0063
5750 -0.75 -0.40 -2.0193
5750 -1.00 -0.40 -2.0312
5750 -1.50 -0.40 -2.0501
5750 -2.00 -0.40 -2.0630
6000  0.00 -0.40 -2.0551
6000  0.25 -0.40 -2.0391
6000  0.50 -0.40 -2.0229
6000  0.75 -0.40 -2.0064
6000  1.00 -0.40 -1.9895
6000 -0.25 -0.40 -2.0706
6000 -0.50 -0.40 -2.0853
6000 -0.75 -0.40 -2.0986
6000 -1.00 -0.40 -2.1102
6000 -1.50 -0.40 -2.1281
6000 -2.00 -0.40 -2.1401
6250  0.00 -0.40 -2.1332
6250  0.25 -0.40 -2.1167
6250  0.50 -0.40 -2.0997
6250  0.75 -0.40 -2.0823
6250  1.00 -0.40 -2.0646
6250 -0.25 -0.40 -2.1489
6250 -0.50 -0.40 -2.1633
6250 -0.75 -0.40 -2.1761
6250 -1.00 -0.40 -2.1871
6250 -1.50 -0.40 -2.2038
6500  0.00 -0.40 -2.2107
6500  0.25 -0.40 -2.1943
6500  0.50 -0.40 -2.1771
6500  0.75 -0.40 -2.1593
6500  1.00 -0.40 -2.1412
6500 -0.25 -0.40 -2.2259
6500 -0.50 -0.40 -2.2397
6500 -0.75 -0.40 -2.2517
6500 -1.00 -0.40 -2.2619
6500 -1.50 -0.40 -2.2774
6500 -2.00 -0.40 -2.2876
6750  0.00 -0.40 -2.2872
6750  0.25 -0.40 -2.2713
6750  0.50 -0.40 -2.2543
6750  0.75 -0.40 -2.2366
6750  1.00 -0.40 -2.2185
6750 -0.25 -0.40 -2.3017
6750 -0.50 -0.40 -2.3147
6750 -0.75 -0.40 -2.3259
6750 -1.00 -0.40 -2.3353
6750 -2.00 -0.40 -2.3586
7000  0.00 -0.40 -2.3632
7000  0.50 -0.40 -2.3315
7000  1.00 -0.40 -2.2964
7000 -0.25 -0.40 -2.3770
7000 -0.50 -0.40 -2.3890
7250  1.00 -0.40 -2.3750
7500  0.00 -0.40 -2.5152
7500  0.50 -0.40 -2.4875
7500  0.75 -0.40 -2.4718
7500  1.00 -0.40 -2.4555
7500 -0.50 -0.40 -2.5361
7750  0.00 -0.40 -2.5928
7750  0.25 -0.40 -2.5812
7750  0.50 -0.40 -2.5680
7750  0.75 -0.40 -2.5534
7750  1.00 -0.40 -2.5377
7750 -0.25 -0.40 -2.6027
7750 -0.50 -0.40 -2.6111
7750 -0.75 -0.40 -2.6180
7750 -1.00 -0.40 -2.6236
7750 -1.50 -0.40 -2.6319
7750 -2.00 -0.40 -2.6372
8000  0.00 -0.40 -2.6710
8000  0.25 -0.40 -2.6602
8000  0.50 -0.40 -2.6476
8000  0.75 -0.40 -2.6335
8000  1.00 -0.40 -2.6181
8000 -0.25 -0.40 -2.6803
8000 -0.50 -0.40 -2.6881
8000 -0.75 -0.40 -2.6946
8000 -1.00 -0.40 -2.7000
8000 -1.50 -0.40 -2.7077
8000 -2.00 -0.40 -2.7123
