 E(B-V) = 0.56
3700 -0.25 -0.40 -2.0233
3700 -0.50 -0.40 -2.0299
3700 -0.75 -0.40 -2.0351
3700 -1.00 -0.40 -2.0387
3700 -1.50 -0.40 -2.0382
3700 -2.00 -0.40 -2.0253
3800  0.00 -0.40 -1.9618
3800  0.25 -0.40 -1.9547
3800  0.50 -0.40 -1.9466
3800  0.75 -0.40 -1.9372
3800  1.00 -0.40 -1.9265
3800 -0.25 -0.40 -1.9675
3800 -0.50 -0.40 -1.9719
3800 -0.75 -0.40 -1.9743
3800 -1.00 -0.40 -1.9743
3800 -1.50 -0.40 -1.9653
3800 -2.00 -0.40 -1.9464
3900  0.00 -0.40 -1.9109
3900  0.25 -0.40 -1.9051
3900  0.50 -0.40 -1.8976
3900  0.75 -0.40 -1.8886
3900  1.00 -0.40 -1.8782
3900 -0.25 -0.40 -1.9150
3900 -0.50 -0.40 -1.9171
3900 -0.75 -0.40 -1.9167
3900 -1.00 -0.40 -1.9133
3900 -1.50 -0.40 -1.8977
3900 -2.00 -0.40 -1.8764
4000  0.00 -0.40 -1.8630
4000  0.25 -0.40 -1.8584
4000  0.50 -0.40 -1.8518
4000  0.75 -0.40 -1.8434
4000  1.00 -0.40 -1.8332
4000 -0.25 -0.40 -1.8655
4000 -0.50 -0.40 -1.8653
4000 -0.75 -0.40 -1.8621
4000 -1.00 -0.40 -1.8558
4000 -1.50 -0.40 -1.8364
4000 -2.00 -0.40 -1.8160
4250  0.00 -0.40 -1.7569
4250  0.25 -0.40 -1.7554
4250  0.50 -0.40 -1.7510
4250  0.75 -0.40 -1.7440
4250  1.00 -0.40 -1.7347
4250 -0.25 -0.40 -1.7554
4250 -0.50 -0.40 -1.7507
4250 -0.75 -0.40 -1.7435
4250 -1.00 -0.40 -1.7347
4250 -1.50 -0.40 -1.7174
4250 -2.00 -0.40 -1.7053
4500  0.00 -0.40 -1.6708
4500  0.25 -0.40 -1.6715
4500  0.50 -0.40 -1.6690
4500  0.75 -0.40 -1.6635
4500  1.00 -0.40 -1.6551
4500 -0.25 -0.40 -1.6677
4500 -0.50 -0.40 -1.6627
4500 -0.75 -0.40 -1.6573
4500 -1.00 -0.40 -1.6525
4500 -1.50 -0.40 -1.6462
4500 -2.00 -0.40 -1.6451
4750  0.00 -0.40 -1.6082
4750  0.25 -0.40 -1.6081
4750  0.50 -0.40 -1.6062
4750 -0.25 -0.40 -1.6075
4750 -0.50 -0.40 -1.6072
4750 -0.75 -0.40 -1.6078
4750 -1.00 -0.40 -1.6097
4750 -1.50 -0.40 -1.6161
4750 -2.00 -0.40 -1.6235
5000  0.00 -0.40 -1.5734
5000  0.25 -0.40 -1.5688
5000  0.50 -0.40 -1.5642
5000  0.75 -0.40 -1.5585
5000 -0.25 -0.40 -1.5787
5000 -0.50 -0.40 -1.5851
5000 -0.75 -0.40 -1.5924
5000 -1.00 -0.40 -1.6001
5000 -1.50 -0.40 -1.6143
5000 -2.00 -0.40 -1.6248
5250  0.00 -0.40 -1.5665
5250  0.25 -0.40 -1.5555
5250  0.50 -0.40 -1.5457
5250  0.75 -0.40 -1.5360
5250 -0.25 -0.40 -1.5781
5250 -0.50 -0.40 -1.5898
5250 -0.75 -0.40 -1.6010
5250 -1.00 -0.40 -1.6113
5250 -1.50 -0.40 -1.6278
5250 -2.00 -0.40 -1.6389
5750  0.00 -0.40 -1.6118
5750  0.75 -0.40 -1.5567
