 E(B-V) = 0.56
3200  0.25 -0.40 -2.1321
3200  0.50 -0.40 -2.1142
3200  0.75 -0.40 -2.0975
3200  1.00 -0.40 -2.0811
3200 -0.25 -0.40 -2.1691
3200 -0.50 -0.40 -2.1877
3200 -0.75 -0.40 -2.2058
3200 -1.00 -0.40 -2.2265
3200 -1.50 -0.40 -2.2494
3200 -2.00 -0.40 -2.1681
3300  0.00 -0.40 -2.0824
3300  0.25 -0.40 -2.0662
3300  0.50 -0.40 -2.0503
3300  0.75 -0.40 -2.0347
3300  1.00 -0.40 -2.0186
3300 -0.25 -0.40 -2.0981
3300 -0.50 -0.40 -2.1147
3300 -0.75 -0.40 -2.1303
3300 -1.00 -0.40 -2.1469
3300 -1.50 -0.40 -2.1707
3300 -2.00 -0.40 -2.1437
3400  0.00 -0.40 -2.0230
3400  0.25 -0.40 -2.0075
3400  0.50 -0.40 -1.9912
3400  0.75 -0.40 -1.9750
3400  1.00 -0.40 -1.9591
3400 -0.25 -0.40 -2.0377
3400 -0.50 -0.40 -2.0527
3400 -0.75 -0.40 -2.0671
3400 -1.00 -0.40 -2.0801
3400 -1.50 -0.40 -2.0984
3500  0.00 -0.40 -1.9683
3500  0.25 -0.40 -1.9540
3500  0.50 -0.40 -1.9395
3500  0.75 -0.40 -1.9245
3500  1.00 -0.40 -1.9090
3500 -0.25 -0.40 -1.9822
3500 -0.50 -0.40 -1.9956
3500 -0.75 -0.40 -2.0080
3500 -1.00 -0.40 -2.0188
3500 -1.50 -0.40 -2.0320
3500 -2.00 -0.40 -2.0234
3600  0.00 -0.40 -1.9209
3600  0.25 -0.40 -1.9078
3600  0.50 -0.40 -1.8941
3600  0.75 -0.40 -1.8796
3600  1.00 -0.40 -1.8643
3600 -0.25 -0.40 -1.9332
3600 -0.50 -0.40 -1.9447
3600 -0.75 -0.40 -1.9547
3600 -1.00 -0.40 -1.9627
3600 -1.50 -0.40 -1.9693
3600 -2.00 -0.40 -1.9565
3700  0.00 -0.40 -1.8774
3700  0.25 -0.40 -1.8655
3700  0.50 -0.40 -1.8525
3700  0.75 -0.40 -1.8386
3700  1.00 -0.40 -1.8235
3700 -0.25 -0.40 -1.8883
3700 -0.50 -0.40 -1.8978
3700 -0.75 -0.40 -1.9052
3700 -1.00 -0.40 -1.9102
3700 -1.50 -0.40 -1.9097
3700 -2.00 -0.40 -1.8916
3800  0.00 -0.40 -1.8374
3800  0.25 -0.40 -1.8266
3800  0.50 -0.40 -1.8144
3800  0.75 -0.40 -1.8010
3800  1.00 -0.40 -1.7862
3800 -0.25 -0.40 -1.8466
3800 -0.50 -0.40 -1.8539
3800 -0.75 -0.40 -1.8587
3800 -1.00 -0.40 -1.8606
3800 -1.50 -0.40 -1.8535
3800 -2.00 -0.40 -1.8316
3900  0.00 -0.40 -1.8001
3900  0.25 -0.40 -1.7906
3900  0.50 -0.40 -1.7794
3900  0.75 -0.40 -1.7665
3900  1.00 -0.40 -1.7520
3900 -0.25 -0.40 -1.8076
3900 -0.50 -0.40 -1.8127
3900 -0.75 -0.40 -1.8149
3900 -1.00 -0.40 -1.8139
3900 -1.50 -0.40 -1.8016
3900 -2.00 -0.40 -1.7780
4000  0.00 -0.40 -1.7651
4000  0.25 -0.40 -1.7570
4000  0.50 -0.40 -1.7468
4000  0.75 -0.40 -1.7346
4000  1.00 -0.40 -1.7205
4000 -0.25 -0.40 -1.7709
4000 -0.50 -0.40 -1.7737
4000 -0.75 -0.40 -1.7736
4000 -1.00 -0.40 -1.7702
4000 -1.50 -0.40 -1.7549
4000 -2.00 -0.40 -1.7320
4250  0.00 -0.40 -1.6878
4250  0.25 -0.40 -1.6831
4250  0.50 -0.40 -1.6756
4250  0.75 -0.40 -1.6654
4250  1.00 -0.40 -1.6526
4250 -0.25 -0.40 -1.6897
4250 -0.50 -0.40 -1.6886
4250 -0.75 -0.40 -1.6852
4250 -1.00 -0.40 -1.6798
4250 -1.50 -0.40 -1.6656
4250 -2.00 -0.40 -1.6496
4500  0.00 -0.40 -1.6266
4500  0.25 -0.40 -1.6238
4500  0.50 -0.40 -1.6183
4500  0.75 -0.40 -1.6099
4500  1.00 -0.40 -1.5987
4500 -0.25 -0.40 -1.6272
4500 -0.50 -0.40 -1.6260
4500 -0.75 -0.40 -1.6239
4500 -1.00 -0.40 -1.6211
4500 -1.50 -0.40 -1.6148
4500 -2.00 -0.40 -1.6099
4750  0.00 -0.40 -1.5856
4750  0.25 -0.40 -1.5821
4750  0.50 -0.40 -1.5768
4750  0.75 -0.40 -1.5692
4750  1.00 -0.40 -1.5589
4750 -0.25 -0.40 -1.5882
4750 -0.50 -0.40 -1.5902
4750 -0.75 -0.40 -1.5922
4750 -1.00 -0.40 -1.5941
4750 -1.50 -0.40 -1.5988
4750 -2.00 -0.40 -1.6049
5000  0.00 -0.40 -1.5676
5000  0.25 -0.40 -1.5608
5000  0.50 -0.40 -1.5533
5000  0.75 -0.40 -1.5446
5000  1.00 -0.40 -1.5340
5000 -0.25 -0.40 -1.5743
5000 -0.50 -0.40 -1.5810
5000 -0.75 -0.40 -1.5879
5000 -1.00 -0.40 -1.5950
5000 -1.50 -0.40 -1.6087
5000 -2.00 -0.40 -1.6193
5250  0.00 -0.40 -1.5713
5250  0.25 -0.40 -1.5600
5250  0.50 -0.40 -1.5486
5250  0.75 -0.40 -1.5368
5250  1.00 -0.40 -1.5243
5250 -0.25 -0.40 -1.5825
5250 -0.50 -0.40 -1.5936
5250 -0.75 -0.40 -1.6045
5250 -1.00 -0.40 -1.6147
5250 -1.50 -0.40 -1.6315
5250 -2.00 -0.40 -1.6429
5500  0.00 -0.40 -1.5924
5500  0.25 -0.40 -1.5772
5500  0.50 -0.40 -1.5617
5500  0.75 -0.40 -1.5462
5500  1.00 -0.40 -1.5304
5500 -0.25 -0.40 -1.6069
5500 -0.50 -0.40 -1.6205
5500 -0.75 -0.40 -1.6329
5500 -1.00 -0.40 -1.6437
5500 -1.50 -0.40 -1.6606
5500 -2.00 -0.40 -1.6720
5750  0.00 -0.40 -1.6249
5750  0.75 -0.40 -1.5707
5750  1.00 -0.40 -1.5518
6000  0.25 -0.40 -1.6466
6000  0.50 -0.40 -1.6274
6000  0.75 -0.40 -1.6072
6000  1.00 -0.40 -1.5864
6250  0.00 -0.40 -1.7086
6250  0.25 -0.40 -1.6917
6250  0.50 -0.40 -1.6731
6250  0.75 -0.40 -1.6532
6250  1.00 -0.40 -1.6324
6250 -1.50 -0.40 -1.7729
6500  0.00 -0.40 -1.7599
6500  0.25 -0.40 -1.7441
6500  0.50 -0.40 -1.7265
6500  0.75 -0.40 -1.7070
6500  1.00 -0.40 -1.6857
