 E(B-V) = 0.56
3200 -2.00 -0.40 -1.4921
3300  0.00 -0.40 -1.6444
3300  0.25 -0.40 -1.6810
3300  0.50 -0.40 -1.6946
3300  0.75 -0.40 -1.6802
3300  1.00 -0.40 -1.6607
3300 -0.25 -0.40 -1.6178
3300 -0.50 -0.40 -1.6025
3300 -0.75 -0.40 -1.5917
3300 -1.00 -0.40 -1.5808
3300 -1.50 -0.40 -1.5472
3300 -2.00 -0.40 -1.4934
3400  0.00 -0.40 -1.6539
3400  0.25 -0.40 -1.6701
3400  0.50 -0.40 -1.6574
3400  0.75 -0.40 -1.6385
3400  1.00 -0.40 -1.6192
3400 -0.25 -0.40 -1.6203
3400 -0.50 -0.40 -1.5953
3400 -0.75 -0.40 -1.5798
3400 -1.00 -0.40 -1.5678
3400 -1.50 -0.40 -1.5399
3400 -2.00 -0.40 -1.4944
3500  0.00 -0.40 -1.6506
3500  0.25 -0.40 -1.6428
3500  0.50 -0.40 -1.6260
3500  0.75 -0.40 -1.6077
3500  1.00 -0.40 -1.5882
3500 -0.25 -0.40 -1.6304
3500 -0.50 -0.40 -1.5991
3500 -0.75 -0.40 -1.5758
3500 -1.00 -0.40 -1.5604
3500 -1.50 -0.40 -1.5343
3500 -2.00 -0.40 -1.4955
3600  0.00 -0.40 -1.6321
3600  0.25 -0.40 -1.6186
3600  0.50 -0.40 -1.6024
3600  0.75 -0.40 -1.5848
3600  1.00 -0.40 -1.5657
3600 -0.25 -0.40 -1.6328
3600 -0.50 -0.40 -1.6097
3600 -0.75 -0.40 -1.5814
3600 -1.00 -0.40 -1.5600
3600 -1.50 -0.40 -1.5308
3700  0.00 -0.40 -1.6124
3700  0.25 -0.40 -1.5992
3700  0.50 -0.40 -1.5841
3700  0.75 -0.40 -1.5675
3700  1.00 -0.40 -1.5494
3700 -0.25 -0.40 -1.6214
3700 -0.50 -0.40 -1.6149
3700 -0.75 -0.40 -1.5914
3700 -1.00 -0.40 -1.5664
3700 -1.50 -0.40 -1.5310
3700 -2.00 -0.40 -1.4990
3800  0.00 -0.40 -1.5953
3800  0.25 -0.40 -1.5826
3800  0.50 -0.40 -1.5683
3800  0.75 -0.40 -1.5522
3800  1.00 -0.40 -1.5343
3800 -0.25 -0.40 -1.6059
3800 -0.50 -0.40 -1.6099
3800 -0.75 -0.40 -1.5985
3800 -1.00 -0.40 -1.5770
3800 -1.50 -0.40 -1.5360
3800 -2.00 -0.40 -1.5027
3900  0.00 -0.40 -1.5832
3900  0.25 -0.40 -1.5707
3900  0.50 -0.40 -1.5567
3900  0.75 -0.40 -1.5412
3900  1.00 -0.40 -1.5239
3900 -0.25 -0.40 -1.5939
3900 -0.50 -0.40 -1.6016
3900 -0.75 -0.40 -1.6004
3900 -1.00 -0.40 -1.5864
3900 -1.50 -0.40 -1.5448
3900 -2.00 -0.40 -1.5089
4000  0.00 -0.40 -1.5750
4000  0.25 -0.40 -1.5627
4000  0.50 -0.40 -1.5487
4000  0.75 -0.40 -1.5335
4000  1.00 -0.40 -1.5165
4000 -0.25 -0.40 -1.5857
4000 -0.50 -0.40 -1.5940
4000 -0.75 -0.40 -1.5976
4000 -1.00 -0.40 -1.5912
4000 -1.50 -0.40 -1.5543
4000 -2.00 -0.40 -1.5170
4250  0.00 -0.40 -1.5683
4250  0.25 -0.40 -1.5567
4250  0.50 -0.40 -1.5430
4250  0.75 -0.40 -1.5275
4250  1.00 -0.40 -1.5102
4250 -0.25 -0.40 -1.5776
4250 -0.50 -0.40 -1.5841
4250 -0.75 -0.40 -1.5874
4250 -1.00 -0.40 -1.5873
4250 -1.50 -0.40 -1.5718
4250 -2.00 -0.40 -1.5417
4500  0.00 -0.40 -1.5738
4500  0.25 -0.40 -1.5639
4500  0.50 -0.40 -1.5514
4500  0.75 -0.40 -1.5364
4500  1.00 -0.40 -1.5190
4500 -0.25 -0.40 -1.5812
4500 -0.50 -0.40 -1.5861
4500 -0.75 -0.40 -1.5887
4500 -1.00 -0.40 -1.5890
4500 -1.50 -0.40 -1.5836
4500 -2.00 -0.40 -1.5695
4750  0.00 -0.40 -1.5887
4750  0.25 -0.40 -1.5795
4750  0.50 -0.40 -1.5680
4750  0.75 -0.40 -1.5541
4750  1.00 -0.40 -1.5375
4750 -0.25 -0.40 -1.5960
4750 -0.50 -0.40 -1.6015
4750 -0.75 -0.40 -1.6055
4750 -1.00 -0.40 -1.6081
4750 -1.50 -0.40 -1.6088
4750 -2.00 -0.40 -1.6058
5000  0.00 -0.40 -1.6146
5000  0.25 -0.40 -1.6043
5000  0.50 -0.40 -1.5925
5000  0.75 -0.40 -1.5788
5000  1.00 -0.40 -1.5627
5000 -0.25 -0.40 -1.6235
5000 -0.50 -0.40 -1.6312
5000 -0.75 -0.40 -1.6378
5000 -1.00 -0.40 -1.6431
5000 -1.50 -0.40 -1.6510
5000 -2.00 -0.40 -1.6583
5250  0.00 -0.40 -1.6517
5250  0.25 -0.40 -1.6393
5250  0.50 -0.40 -1.6259
5250  0.75 -0.40 -1.6113
5250  1.00 -0.40 -1.5948
5250 -0.25 -0.40 -1.6631
5250 -0.50 -0.40 -1.6734
5250 -0.75 -0.40 -1.6830
5250 -1.00 -0.40 -1.6918
5250 -1.50 -0.40 -1.7077
5250 -2.00 -0.40 -1.7218
5500  0.00 -0.40 -1.6983
5500  0.25 -0.40 -1.6836
5500  0.50 -0.40 -1.6681
5500  0.75 -0.40 -1.6518
5500  1.00 -0.40 -1.6340
5500 -0.25 -0.40 -1.7123
5500 -0.50 -0.40 -1.7256
5500 -0.75 -0.40 -1.7383
5500 -1.00 -0.40 -1.7504
5500 -1.50 -0.40 -1.7713
5500 -2.00 -0.40 -1.7870
5750  0.00 -0.40 -1.7523
5750  0.25 -0.40 -1.7354
5750  0.50 -0.40 -1.7179
5750  0.75 -0.40 -1.6996
5750  1.00 -0.40 -1.6802
5750 -0.25 -0.40 -1.7688
5750 -0.50 -0.40 -1.7846
5750 -0.75 -0.40 -1.7995
5750 -1.00 -0.40 -1.8131
5750 -1.50 -0.40 -1.8349
5750 -2.00 -0.40 -1.8501
6000  0.00 -0.40 -1.8111
6000  0.25 -0.40 -1.7924
6000  0.50 -0.40 -1.7732
6000  0.75 -0.40 -1.7532
6000  1.00 -0.40 -1.7322
6000 -0.25 -0.40 -1.8292
6000 -0.50 -0.40 -1.8463
6000 -0.75 -0.40 -1.8617
6000 -1.00 -0.40 -1.8752
6000 -1.50 -0.40 -1.8963
6000 -2.00 -0.40 -1.9104
6250  0.00 -0.40 -1.8720
6250  0.25 -0.40 -1.8525
6250  0.50 -0.40 -1.8321
6250  0.75 -0.40 -1.8109
6250  1.00 -0.40 -1.7886
6250 -0.25 -0.40 -1.8905
6250 -0.50 -0.40 -1.9075
6250 -0.75 -0.40 -1.9226
6250 -1.00 -0.40 -1.9356
6250 -1.50 -0.40 -1.9554
6500  0.00 -0.40 -1.9327
6500  0.25 -0.40 -1.9131
6500  0.50 -0.40 -1.8925
6500  0.75 -0.40 -1.8707
6500  1.00 -0.40 -1.8480
6500 -0.25 -0.40 -1.9509
6500 -0.50 -0.40 -1.9673
6500 -0.75 -0.40 -1.9816
6500 -1.00 -0.40 -1.9939
6500 -1.50 -0.40 -2.0124
6500 -2.00 -0.40 -2.0247
6750  0.00 -0.40 -1.9925
6750  0.25 -0.40 -1.9733
6750  0.50 -0.40 -1.9529
6750  0.75 -0.40 -1.9313
6750  1.00 -0.40 -1.9088
6750 -0.25 -0.40 -2.0100
6750 -0.50 -0.40 -2.0256
6750 -0.75 -0.40 -2.0391
6750 -1.00 -0.40 -2.0505
6750 -2.00 -0.40 -2.0788
7000  0.00 -0.40 -2.0519
7000  0.50 -0.40 -2.0135
7000  1.00 -0.40 -1.9706
7000 -0.25 -0.40 -2.0686
7000 -0.50 -0.40 -2.0832
7250  1.00 -0.40 -2.0337
7500  0.00 -0.40 -2.1715
7500  0.50 -0.40 -2.1379
7500  0.75 -0.40 -2.1191
7500  1.00 -0.40 -2.0997
7500 -0.50 -0.40 -2.1972
7750  0.00 -0.40 -2.2343
7750  0.25 -0.40 -2.2203
7750  0.50 -0.40 -2.2045
7750  0.75 -0.40 -2.1873
7750  1.00 -0.40 -2.1690
7750 -0.25 -0.40 -2.2464
7750 -0.50 -0.40 -2.2566
7750 -0.75 -0.40 -2.2651
7750 -1.00 -0.40 -2.2720
7750 -1.50 -0.40 -2.2823
7750 -2.00 -0.40 -2.2888
8000  0.00 -0.40 -2.2993
8000  0.25 -0.40 -2.2864
8000  0.50 -0.40 -2.2717
8000  0.75 -0.40 -2.2553
8000  1.00 -0.40 -2.2376
8000 -0.25 -0.40 -2.3103
8000 -0.50 -0.40 -2.3196
8000 -0.75 -0.40 -2.3275
8000 -1.00 -0.40 -2.3340
8000 -1.50 -0.40 -2.3435
8000 -2.00 -0.40 -2.3492
