 E(B-V) = 0.56
6750  0.50 -0.40 -1.7828
6750  0.75 -0.40 -1.7634
6750  1.00 -0.40 -1.7421
6750 -0.25 -0.40 -1.8297
6750 -0.50 -0.40 -1.8417
6750 -0.75 -0.40 -1.8519
6750 -1.00 -0.40 -1.8604
6750 -2.00 -0.40 -1.8815
7000  0.00 -0.40 -1.8731
7000  0.25 -0.40 -1.8579
7000  0.50 -0.40 -1.8406
7000  0.75 -0.40 -1.8214
7000  1.00 -0.40 -1.8005
