 E(B-V) = 0.56
3100 -2.00 -0.40 -1.6046
3200  0.00 -0.40 -1.7683
3200  0.25 -0.40 -1.7462
3200  0.50 -0.40 -1.7242
3200  0.75 -0.40 -1.7008
3200  1.00 -0.40 -1.6774
3200 -0.25 -0.40 -1.7891
3200 -0.50 -0.40 -1.8056
3200 -0.75 -0.40 -1.8031
3200 -1.00 -0.40 -1.7580
3200 -2.00 -0.40 -1.5966
3300  0.00 -0.40 -1.7201
3300  0.25 -0.40 -1.6992
3300  0.50 -0.40 -1.6774
3300  0.75 -0.40 -1.6548
3300  1.00 -0.40 -1.6310
3300 -0.25 -0.40 -1.7397
3300 -0.50 -0.40 -1.7577
3300 -0.75 -0.40 -1.7701
3300 -1.00 -0.40 -1.7625
3300 -1.50 -0.40 -1.6670
3300 -2.00 -0.40 -1.5930
3400  0.00 -0.40 -1.6836
3400  0.25 -0.40 -1.6646
3400  0.50 -0.40 -1.6440
3400  0.75 -0.40 -1.6222
3400  1.00 -0.40 -1.5992
3400 -0.25 -0.40 -1.7014
3400 -0.50 -0.40 -1.7169
3400 -0.75 -0.40 -1.7303
3400 -1.00 -0.40 -1.7369
3400 -1.50 -0.40 -1.6838
3500  0.00 -0.40 -1.6535
3500  0.25 -0.40 -1.6360
3500  0.50 -0.40 -1.6168
3500  0.75 -0.40 -1.5962
3500  1.00 -0.40 -1.5730
3500 -0.25 -0.40 -1.6694
3500 -0.50 -0.40 -1.6834
3500 -0.75 -0.40 -1.6951
3500 -1.00 -0.40 -1.7035
3500 -1.50 -0.40 -1.6865
3500 -2.00 -0.40 -1.6087
3600  0.00 -0.40 -1.6261
3600  0.25 -0.40 -1.6095
3600  0.50 -0.40 -1.5913
3600  0.75 -0.40 -1.5713
3600  1.00 -0.40 -1.5497
3600 -0.25 -0.40 -1.6410
3600 -0.50 -0.40 -1.6542
3600 -0.75 -0.40 -1.6653
3600 -1.00 -0.40 -1.6738
3600 -1.50 -0.40 -1.6730
3600 -2.00 -0.40 -1.6173
3700  0.00 -0.40 -1.6047
3700  0.25 -0.40 -1.5891
3700  0.50 -0.40 -1.5719
3700  0.75 -0.40 -1.5530
3700  1.00 -0.40 -1.5325
3700 -0.25 -0.40 -1.6189
3700 -0.50 -0.40 -1.6314
3700 -0.75 -0.40 -1.6421
3700 -1.00 -0.40 -1.6501
3700 -1.50 -0.40 -1.6532
3700 -2.00 -0.40 -1.6166
3800  0.00 -0.40 -1.5881
3800  0.25 -0.40 -1.5728
3800  0.50 -0.40 -1.5561
3800  0.75 -0.40 -1.5380
3800  1.00 -0.40 -1.5181
3800 -0.25 -0.40 -1.6018
3800 -0.50 -0.40 -1.6139
3800 -0.75 -0.40 -1.6238
3800 -1.00 -0.40 -1.6309
3800 -1.50 -0.40 -1.6328
3800 -2.00 -0.40 -1.6070
3900  0.00 -0.40 -1.5760
3900  0.25 -0.40 -1.5609
3900  0.50 -0.40 -1.5444
3900  0.75 -0.40 -1.5263
3900  1.00 -0.40 -1.5067
3900 -0.25 -0.40 -1.5894
3900 -0.50 -0.40 -1.6007
3900 -0.75 -0.40 -1.6095
3900 -1.00 -0.40 -1.6151
3900 -1.50 -0.40 -1.6141
3900 -2.00 -0.40 -1.5920
4000  0.00 -0.40 -1.5677
4000  0.25 -0.40 -1.5529
4000  0.50 -0.40 -1.5364
4000  0.75 -0.40 -1.5183
4000  1.00 -0.40 -1.4986
4000 -0.25 -0.40 -1.5805
4000 -0.50 -0.40 -1.5908
4000 -0.75 -0.40 -1.5981
4000 -1.00 -0.40 -1.6021
4000 -1.50 -0.40 -1.5981
4000 -2.00 -0.40 -1.5771
4250  0.00 -0.40 -1.5588
4250  0.25 -0.40 -1.5458
4250  0.50 -0.40 -1.5303
4250  0.75 -0.40 -1.5124
4250  1.00 -0.40 -1.4924
4250 -0.25 -0.40 -1.5689
4250 -0.50 -0.40 -1.5760
4250 -0.75 -0.40 -1.5801
4250 -1.00 -0.40 -1.5810
4250 -1.50 -0.40 -1.5743
4250 -2.00 -0.40 -1.5583
4500  0.00 -0.40 -1.5609
4500  0.25 -0.40 -1.5501
4500  0.50 -0.40 -1.5364
4500  0.75 -0.40 -1.5200
4500  1.00 -0.40 -1.5008
4500 -0.25 -0.40 -1.5689
4500 -0.50 -0.40 -1.5743
4500 -0.75 -0.40 -1.5772
4500 -1.00 -0.40 -1.5782
4500 -1.50 -0.40 -1.5752
4500 -2.00 -0.40 -1.5679
4750  0.00 -0.40 -1.5739
4750  0.25 -0.40 -1.5640
4750  0.50 -0.40 -1.5515
4750  0.75 -0.40 -1.5363
4750  1.00 -0.40 -1.5183
4750 -0.25 -0.40 -1.5817
4750 -0.50 -0.40 -1.5874
4750 -0.75 -0.40 -1.5917
4750 -1.00 -0.40 -1.5948
4750 -1.50 -0.40 -1.5991
5000  0.00 -0.40 -1.5992
5000  0.25 -0.40 -1.5885
5000  0.75 -0.40 -1.5611
5000  1.00 -0.40 -1.5437
5000 -0.25 -0.40 -1.6082
5000 -0.50 -0.40 -1.6160
5000 -0.75 -0.40 -1.6229
5000 -1.00 -0.40 -1.6295
5000 -1.50 -0.40 -1.6425
5000 -2.00 -0.40 -1.6541
5250  0.00 -0.40 -1.6356
5250  0.25 -0.40 -1.6232
5250  0.50 -0.40 -1.6094
5250  0.75 -0.40 -1.5940
5250  1.00 -0.40 -1.5766
5250 -0.25 -0.40 -1.6472
5250 -0.50 -0.40 -1.6580
5250 -0.75 -0.40 -1.6683
5250 -1.00 -0.40 -1.6783
5250 -1.50 -0.40 -1.6961
5250 -2.00 -0.40 -1.7093
5500  0.00 -0.40 -1.6818
5500  0.25 -0.40 -1.6667
5500  0.50 -0.40 -1.6508
5500  0.75 -0.40 -1.6339
5500  1.00 -0.40 -1.6158
5500 -0.25 -0.40 -1.6962
5500 -0.50 -0.40 -1.7098
5500 -0.75 -0.40 -1.7225
5500 -1.00 -0.40 -1.7338
5500 -1.50 -0.40 -1.7520
5500 -2.00 -0.40 -1.7647
5750  0.00 -0.40 -1.7348
5750  0.25 -0.40 -1.7174
5750  0.50 -0.40 -1.6992
5750  0.75 -0.40 -1.6804
5750  1.00 -0.40 -1.6609
5750 -0.25 -0.40 -1.7511
5750 -0.50 -0.40 -1.7658
5750 -0.75 -0.40 -1.7788
5750 -1.00 -0.40 -1.7899
5750 -1.50 -0.40 -1.8075
5750 -2.00 -0.40 -1.8195
6000  0.00 -0.40 -1.7909
6000  0.25 -0.40 -1.7727
6000  0.50 -0.40 -1.7530
6000  0.75 -0.40 -1.7325
6000  1.00 -0.40 -1.7115
6000 -0.25 -0.40 -1.8073
6000 -0.50 -0.40 -1.8219
6000 -0.75 -0.40 -1.8345
6000 -1.00 -0.40 -1.8452
6000 -1.50 -0.40 -1.8619
6000 -2.00 -0.40 -1.8734
6250  0.25 -0.40 -1.8295
6250  0.75 -0.40 -1.7888
6250  1.00 -0.40 -1.7670
6500  0.50 -0.40 -1.8679
6500  1.00 -0.40 -1.8263
6750  0.00 -0.40 -1.9615
6750  0.25 -0.40 -1.9455
6750  0.50 -0.40 -1.9281
6750  0.75 -0.40 -1.9093
6750  1.00 -0.40 -1.8900
6750 -0.25 -0.40 -1.9758
6750 -0.50 -0.40 -1.9882
7000  0.00 -0.40 -2.0232
7000  0.25 -0.40 -2.0088
7000  0.50 -0.40 -1.9928
7000  0.75 -0.40 -1.9753
7000  1.00 -0.40 -1.9565
7000 -0.25 -0.40 -2.0359
7000 -0.50 -0.40 -2.0469
7000 -0.75 -0.40 -2.0562
7000 -1.00 -0.40 -2.0639
7250  0.00 -0.40 -2.0865
7250  0.25 -0.40 -2.0729
7250  0.50 -0.40 -2.0576
7250  0.75 -0.40 -2.0407
7250  1.00 -0.40 -2.0229
7250 -0.25 -0.40 -2.0983
7250 -0.50 -0.40 -2.1083
7250 -0.75 -0.40 -2.1167
7250 -1.00 -0.40 -2.1235
7250 -1.50 -0.40 -2.1336
7500  0.00 -0.40 -2.1484
7500  0.25 -0.40 -2.1361
7500  0.50 -0.40 -2.1223
7500  0.75 -0.40 -2.1071
7500  1.00 -0.40 -2.0908
7500 -0.25 -0.40 -2.1591
7500 -0.50 -0.40 -2.1681
7500 -0.75 -0.40 -2.1757
7500 -1.00 -0.40 -2.1821
7750  1.00 -0.40 -2.1604
