 E(B-V) = 0.56
5500 -1.50 -0.40 -1.7017
5500 -2.00 -0.40 -1.7191
5750  0.00 -0.40 -1.6530
5750  0.25 -0.40 -1.6343
5750  0.50 -0.40 -1.6148
5750  0.75 -0.40 -1.5943
5750  1.00 -0.40 -1.5730
5750 -0.25 -0.40 -1.6710
5750 -0.50 -0.40 -1.6883
5750 -0.75 -0.40 -1.7051
5750 -1.00 -0.40 -1.7206
5750 -1.50 -0.40 -1.7461
5750 -2.00 -0.40 -1.7639
6000  0.00 -0.40 -1.6908
6000  0.25 -0.40 -1.6700
6000  0.50 -0.40 -1.6486
6000  0.75 -0.40 -1.6261
6000  1.00 -0.40 -1.6023
6000 -0.25 -0.40 -1.7110
6000 -0.50 -0.40 -1.7304
6000 -0.75 -0.40 -1.7486
6000 -1.00 -0.40 -1.7648
6000 -1.50 -0.40 -1.7902
6000 -2.00 -0.40 -1.8071
6250  0.00 -0.40 -1.7339
6250  0.25 -0.40 -1.7117
6250  0.50 -0.40 -1.6889
6250  0.75 -0.40 -1.6651
6250  1.00 -0.40 -1.6398
6250 -0.25 -0.40 -1.7553
6250 -0.50 -0.40 -1.7753
6250 -0.75 -0.40 -1.7933
6250 -1.00 -0.40 -1.8091
6250 -1.50 -0.40 -1.8331
6250 -2.00 -0.40 -1.8490
6500  0.00 -0.40 -1.7798
6500  0.25 -0.40 -1.7570
6500  0.50 -0.40 -1.7334
6500  0.75 -0.40 -1.7088
6500  1.00 -0.40 -1.6828
6500 -0.25 -0.40 -1.8012
6500 -0.50 -0.40 -1.8208
6500 -0.75 -0.40 -1.8381
6500 -1.00 -0.40 -1.8529
6500 -1.50 -0.40 -1.8753
6500 -2.00 -0.40 -1.8901
6750  0.00 -0.40 -1.8272
6750  0.25 -0.40 -1.8046
6750  0.50 -0.40 -1.7808
6750  0.75 -0.40 -1.7559
6750  1.00 -0.40 -1.7298
6750 -0.25 -0.40 -1.8480
6750 -0.50 -0.40 -1.8668
6750 -0.75 -0.40 -1.8830
6750 -1.00 -0.40 -1.8967
6750 -1.50 -0.40 -1.9173
6750 -2.00 -0.40 -1.9308
7000  0.00 -0.40 -1.8762
7000  0.25 -0.40 -1.8542
7000  0.50 -0.40 -1.8307
7000  0.75 -0.40 -1.8059
7000  1.00 -0.40 -1.7800
7000 -0.25 -0.40 -1.8961
7000 -0.50 -0.40 -1.9136
7000 -0.75 -0.40 -1.9285
7000 -1.00 -0.40 -1.9410
7000 -1.50 -0.40 -1.9596
7000 -2.00 -0.40 -1.9717
7250  0.00 -0.40 -1.9268
7250  0.25 -0.40 -1.9059
7250  0.50 -0.40 -1.8830
7250  0.75 -0.40 -1.8586
7250  1.00 -0.40 -1.8332
7250 -0.75 -0.40 -1.9748
7250 -2.00 -0.40 -2.0132
7500  0.50 -0.40 -1.9381
7500  1.00 -0.40 -1.8897
7500 -0.50 -0.40 -2.0105
7500 -0.75 -0.40 -2.0225
7750  0.00 -0.40 -2.0340
7750  0.25 -0.40 -2.0164
7750  0.50 -0.40 -1.9964
7750  0.75 -0.40 -1.9744
7750  1.00 -0.40 -1.9508
7750 -0.25 -0.40 -2.0491
7750 -0.50 -0.40 -2.0618
8000  0.00 -0.40 -2.0920
8000  0.25 -0.40 -2.0764
8000  0.50 -0.40 -2.0584
8000  0.75 -0.40 -2.0382
8000  1.00 -0.40 -2.0159
8000 -0.25 -0.40 -2.1052
8000 -0.50 -0.40 -2.1164
8000 -0.75 -0.40 -2.1257
8000 -1.00 -0.40 -2.1332
8000 -1.50 -0.40 -2.1442
8000 -2.00 -0.40 -2.1510
