 E(B-V) = 0.56
3500 -1.00 -0.40 -2.6287
3500 -1.50 -0.40 -2.5451
3600  0.00 -0.40 -2.5627
3600  0.25 -0.40 -2.5642
3600  0.50 -0.40 -2.5689
3600  0.75 -0.40 -2.5799
3600  1.00 -0.40 -2.6016
3600 -0.25 -0.40 -2.5609
3600 -0.50 -0.40 -2.5557
3600 -0.75 -0.40 -2.5439
3600 -1.00 -0.40 -2.5231
3600 -1.50 -0.40 -2.4551
3600 -2.00 -0.40 -2.3601
3700  0.00 -0.40 -2.4584
3700  0.25 -0.40 -2.4630
3700  0.50 -0.40 -2.4724
3700  0.75 -0.40 -2.4899
3700  1.00 -0.40 -2.5181
3700 -0.25 -0.40 -2.4553
3700 -0.50 -0.40 -2.4509
3700 -0.75 -0.40 -2.4424
3700 -1.00 -0.40 -2.4271
3700 -1.50 -0.40 -2.3733
3700 -2.00 -0.40 -2.2963
3800  0.00 -0.40 -2.3662
3800  0.25 -0.40 -2.3734
3800  0.50 -0.40 -2.3863
3800  0.75 -0.40 -2.4073
3800  1.00 -0.40 -2.4347
3800 -0.25 -0.40 -2.3621
3800 -0.50 -0.40 -2.3582
3800 -0.75 -0.40 -2.3522
3800 -1.00 -0.40 -2.3415
3800 -1.50 -0.40 -2.3010
3800 -2.00 -0.40 -2.2396
3900  0.00 -0.40 -2.2853
3900  0.25 -0.40 -2.2938
3900  0.50 -0.40 -2.3083
3900  0.75 -0.40 -2.3283
3900  1.00 -0.40 -2.3478
3900 -0.25 -0.40 -2.2808
3900 -0.50 -0.40 -2.2777
3900 -0.75 -0.40 -2.2741
3900 -1.00 -0.40 -2.2674
3900 -1.50 -0.40 -2.2388
3900 -2.00 -0.40 -2.1912
4000 -0.25 -0.40 -2.2111
4000 -0.50 -0.40 -2.2094
4000 -0.75 -0.40 -2.2077
4000 -1.00 -0.40 -2.2041
4000 -1.50 -0.40 -2.1849
4000 -2.00 -0.40 -2.1491
4250 -0.25 -0.40 -2.0784
4250 -0.50 -0.40 -2.0789
4250 -0.75 -0.40 -2.0795
4250 -1.00 -0.40 -2.0793
4250 -1.50 -0.40 -2.0729
4250 -2.00 -0.40 -2.0578
4500 -0.25 -0.40 -1.9747
4500 -0.50 -0.40 -1.9789
4500 -0.75 -0.40 -1.9811
4500 -1.00 -0.40 -1.9820
4500 -1.50 -0.40 -1.9803
4500 -2.00 -0.40 -1.9763
4750 -0.25 -0.40 -1.8874
4750 -0.50 -0.40 -1.8943
4750 -0.75 -0.40 -1.8993
4750 -1.00 -0.40 -1.9026
4750 -1.50 -0.40 -1.9068
4750 -2.00 -0.40 -1.9108
5000 -0.25 -0.40 -1.8204
5000 -0.50 -0.40 -1.8293
5000 -0.75 -0.40 -1.8365
5000 -1.00 -0.40 -1.8427
5000 -1.50 -0.40 -1.8538
5000 -2.00 -0.40 -1.8652
5250 -0.25 -0.40 -1.7725
5250 -0.50 -0.40 -1.7837
5250 -0.75 -0.40 -1.7937
5250 -1.00 -0.40 -1.8029
5250 -1.50 -0.40 -1.8208
5250 -2.00 -0.40 -1.8381
5500 -0.25 -0.40 -1.7420
5500 -0.50 -0.40 -1.7560
5500 -0.75 -0.40 -1.7691
5500 -1.00 -0.40 -1.7817
5500 -1.50 -0.40 -1.8062
5500 -2.00 -0.40 -1.8274
5750 -0.25 -0.40 -1.7269
5750 -0.50 -0.40 -1.7441
5750 -0.75 -0.40 -1.7607
5750 -1.00 -0.40 -1.7768
5750 -1.50 -0.40 -1.8062
5750 -2.00 -0.40 -1.8284
6000 -0.25 -0.40 -1.7248
6000 -0.50 -0.40 -1.7455
6000 -0.75 -0.40 -1.7655
6000 -1.00 -0.40 -1.7842
6000 -1.50 -0.40 -1.8157
6000 -2.00 -0.40 -1.8374
6250 -0.25 -0.40 -1.7328
6250 -0.50 -0.40 -1.7567
6250 -0.75 -0.40 -1.7790
6250 -1.00 -0.40 -1.7989
6250 -1.50 -0.40 -1.8304
6250 -2.00 -0.40 -1.8512
6500 -0.25 -0.40 -1.7476
6500 -0.50 -0.40 -1.7734
6500 -0.75 -0.40 -1.7966
6500 -1.00 -0.40 -1.8166
6500 -1.50 -0.40 -1.8473
6500 -2.00 -0.40 -1.8671
6750 -0.25 -0.40 -1.7657
6750 -0.50 -0.40 -1.7921
6750 -0.75 -0.40 -1.8152
6750 -1.00 -0.40 -1.8347
6750 -1.50 -0.40 -1.8641
6750 -2.00 -0.40 -1.8828
7000 -0.25 -0.40 -1.7850
7000 -0.50 -0.40 -1.8110
7000 -0.75 -0.40 -1.8334
7000 -1.00 -0.40 -1.8521
7000 -1.50 -0.40 -1.8799
7000 -2.00 -0.40 -1.8974
7250 -0.25 -0.40 -1.8041
7250 -0.50 -0.40 -1.8293
7250 -0.75 -0.40 -1.8506
7250 -1.00 -0.40 -1.8682
7250 -1.50 -0.40 -1.8941
7250 -2.00 -0.40 -1.9103
7500 -0.25 -0.40 -1.8229
7500 -0.50 -0.40 -1.8467
7500 -0.75 -0.40 -1.8666
7500 -1.00 -0.40 -1.8829
7500 -1.50 -0.40 -1.9067
7500 -2.00 -0.40 -1.9216
7750 -0.25 -0.40 -1.8413
7750 -0.50 -0.40 -1.8634
7750 -0.75 -0.40 -1.8818
7750 -1.00 -0.40 -1.8967
7750 -1.50 -0.40 -1.9182
7750 -2.00 -0.40 -1.9317
8000 -0.25 -0.40 -1.8598
8000 -0.50 -0.40 -1.8799
8000 -0.75 -0.40 -1.8965
8000 -1.00 -0.40 -1.9099
8000 -1.50 -0.40 -1.9292
8000 -2.00 -0.40 -1.9413
