 E(B-V) = 0.56
3400 -1.00 -0.40 -5.3658
3400 -1.50 -0.40 -5.4542
3400 -2.00 -0.40 -5.4446
3500  0.00 -0.40 -5.0010
3500  0.25 -0.40 -5.0002
3500  0.50 -0.40 -5.0084
3500  0.75 -0.40 -5.0242
3500  1.00 -0.40 -5.0473
3500 -0.25 -0.40 -5.0095
3500 -0.50 -0.40 -5.0280
3500 -0.75 -0.40 -5.0537
3500 -1.00 -0.40 -5.0866
3500 -1.50 -0.40 -5.1645
3500 -2.00 -0.40 -5.2116
3600  0.00 -0.40 -4.7818
3600  0.25 -0.40 -4.7887
3600  0.50 -0.40 -4.8037
3600  0.75 -0.40 -4.8255
3600  1.00 -0.40 -4.8541
3600 -0.25 -0.40 -4.7817
3600 -0.50 -0.40 -4.7906
3600 -0.75 -0.40 -4.8059
3600 -1.00 -0.40 -4.8276
3600 -1.50 -0.40 -4.8867
3600 -2.00 -0.40 -4.9527
3700  0.00 -0.40 -4.5781
3700  0.25 -0.40 -4.5927
3700  0.50 -0.40 -4.6143
3700  0.75 -0.40 -4.6416
3700  1.00 -0.40 -4.6752
3700 -0.25 -0.40 -4.5694
3700 -0.50 -0.40 -4.5683
3700 -0.75 -0.40 -4.5733
3700 -1.00 -0.40 -4.5846
3700 -1.50 -0.40 -4.6279
3700 -2.00 -0.40 -4.7001
3800  0.00 -0.40 -4.3879
3800  0.25 -0.40 -4.4102
3800  0.50 -0.40 -4.4382
3800  0.75 -0.40 -4.4711
3800  1.00 -0.40 -4.5095
3800 -0.25 -0.40 -4.3710
3800 -0.50 -0.40 -4.3610
3800 -0.75 -0.40 -4.3576
3800 -1.00 -0.40 -4.3615
3800 -1.50 -0.40 -4.3956
3800 -2.00 -0.40 -4.4665
3900  0.00 -0.40 -4.2105
3900  0.25 -0.40 -4.2397
3900  0.50 -0.40 -4.2740
3900  0.75 -0.40 -4.3125
3900  1.00 -0.40 -4.3557
3900 -0.25 -0.40 -4.1869
3900 -0.50 -0.40 -4.1704
3900 -0.75 -0.40 -4.1615
3900 -1.00 -0.40 -4.1612
3900 -1.50 -0.40 -4.1896
3900 -2.00 -0.40 -4.2542
4000  0.00 -0.40 -4.0463
4000  0.25 -0.40 -4.0808
4000  0.50 -0.40 -4.1205
4000  0.75 -0.40 -4.1642
4000  1.00 -0.40 -4.2120
4000 -0.25 -0.40 -4.0180
4000 -0.50 -0.40 -3.9975
4000 -0.75 -0.40 -3.9856
4000 -1.00 -0.40 -3.9829
4000 -1.50 -0.40 -4.0055
4000 -2.00 -0.40 -4.0610
4250  0.00 -0.40 -3.6946
4250  0.25 -0.40 -3.7355
4250  0.50 -0.40 -3.7826
4250  0.75 -0.40 -3.8349
4250  1.00 -0.40 -3.8914
4250 -0.25 -0.40 -3.6612
4250 -0.50 -0.40 -3.6360
4250 -0.75 -0.40 -3.6191
4250 -1.00 -0.40 -3.6100
4250 -1.50 -0.40 -3.6141
4250 -2.00 -0.40 -3.6439
4500  0.00 -0.40 -3.4052
4500  0.25 -0.40 -3.4490
4500  0.50 -0.40 -3.4995
4500  0.75 -0.40 -3.5557
4500  1.00 -0.40 -3.6165
4500 -0.25 -0.40 -3.3685
4500 -0.50 -0.40 -3.3391
4500 -0.75 -0.40 -3.3170
4500 -1.00 -0.40 -3.3014
4500 -1.50 -0.40 -3.2887
4500 -2.00 -0.40 -3.2891
4750  0.00 -0.40 -3.1484
4750  0.25 -0.40 -3.1944
4750  0.50 -0.40 -3.2474
4750  0.75 -0.40 -3.3065
4750  1.00 -0.40 -3.3704
4750 -0.25 -0.40 -3.1096
4750 -0.50 -0.40 -3.0779
4750 -0.75 -0.40 -3.0530
4750 -1.00 -0.40 -3.0337
4750 -1.50 -0.40 -3.0056
5000  0.00 -0.40 -2.9135
5000  0.25 -0.40 -2.9591
5000  0.50 -0.40 -3.0126
5000  0.75 -0.40 -3.0729
5000  1.00 -0.40 -3.1386
5000 -0.25 -0.40 -2.8755
5000 -0.50 -0.40 -2.8445
5000 -0.75 -0.40 -2.8189
5000 -1.00 -0.40 -2.7970
5000 -1.50 -0.40 -2.7603
5000 -2.00 -0.40 -2.7349
5250  0.00 -0.40 -2.7006
5250  0.25 -0.40 -2.7430
5250  0.50 -0.40 -2.7936
5250  0.75 -0.40 -2.8519
5250  1.00 -0.40 -2.9166
5250 -0.25 -0.40 -2.6655
5250 -0.50 -0.40 -2.6362
5250 -0.75 -0.40 -2.6113
5250 -1.00 -0.40 -2.5902
5250 -1.50 -0.40 -2.5598
5250 -2.00 -0.40 -2.5438
5500  0.00 -0.40 -2.5109
5500  0.25 -0.40 -2.5489
5500  0.50 -0.40 -2.5942
5500  0.75 -0.40 -2.6473
5500  1.00 -0.40 -2.7074
5500 -0.25 -0.40 -2.4795
5500 -0.50 -0.40 -2.4538
5500 -0.75 -0.40 -2.4333
5500 -1.00 -0.40 -2.4177
5500 -1.50 -0.40 -2.3988
5500 -2.00 -0.40 -2.3909
5750  0.00 -0.40 -2.3445
5750  0.25 -0.40 -2.3770
5750  0.50 -0.40 -2.4164
5750  0.75 -0.40 -2.4627
5750  1.00 -0.40 -2.5154
5750 -0.25 -0.40 -2.3187
5750 -0.50 -0.40 -2.2991
5750 -0.75 -0.40 -2.2848
5750 -1.00 -0.40 -2.2750
5750 -1.50 -0.40 -2.2648
5750 -2.00 -0.40 -2.2619
6000  0.00 -0.40 -2.2016
6000  0.50 -0.40 -2.2601
6000  0.75 -0.40 -2.2990
6000  1.00 -0.40 -2.3435
6000 -0.25 -0.40 -2.1822
6000 -0.50 -0.40 -2.1684
6000 -0.75 -0.40 -2.1592
6000 -1.00 -0.40 -2.1535
6000 -1.50 -0.40 -2.1489
6000 -2.00 -0.40 -2.1491
6250  0.00 -0.40 -2.0785
6250  0.75 -0.40 -2.1546
6250  1.00 -0.40 -2.1901
6500  0.50 -0.40 -2.0005
6500  0.75 -0.40 -2.0231
6500  1.00 -0.40 -2.0485
6500 -0.50 -0.40 -1.9554
6750  0.00 -0.40 -1.8662
6750  0.25 -0.40 -1.8734
6750  0.50 -0.40 -1.8851
6750  0.75 -0.40 -1.9021
6750  1.00 -0.40 -1.9247
6750 -0.25 -0.40 -1.8624
6750 -0.50 -0.40 -1.8612
6750 -0.75 -0.40 -1.8616
6750 -1.00 -0.40 -1.8629
6750 -2.00 -0.40 -1.8709
7000  0.00 -0.40 -1.7784
7000  0.25 -0.40 -1.7837
7000  0.50 -0.40 -1.7930
7000  0.75 -0.40 -1.8069
7000  1.00 -0.40 -1.8255
