 E(B-V) = 0.56
3800 -1.00 -0.40 -2.3746
3800 -1.50 -0.40 -2.3479
3800 -2.00 -0.40 -2.3284
3900  0.00 -0.40 -2.2973
3900  0.25 -0.40 -2.2883
3900  0.50 -0.40 -2.2805
3900  0.75 -0.40 -2.2742
3900  1.00 -0.40 -2.2701
3900 -0.25 -0.40 -2.3062
3900 -0.50 -0.40 -2.3142
3900 -0.75 -0.40 -2.3187
3900 -1.00 -0.40 -2.3148
3900 -1.50 -0.40 -2.2946
3900 -2.00 -0.40 -2.2754
4000  0.00 -0.40 -2.2253
4000  0.25 -0.40 -2.2167
4000  0.50 -0.40 -2.2090
4000  0.75 -0.40 -2.2029
4000  1.00 -0.40 -2.1988
4000 -0.25 -0.40 -2.2342
4000 -0.50 -0.40 -2.2426
4000 -0.75 -0.40 -2.2493
4000 -1.00 -0.40 -2.2520
4000 -1.50 -0.40 -2.2415
4000 -2.00 -0.40 -2.2241
4250  0.00 -0.40 -2.0738
4250  0.25 -0.40 -2.0647
4250  0.50 -0.40 -2.0567
4250  0.75 -0.40 -2.0504
4250  1.00 -0.40 -2.0460
4250 -0.25 -0.40 -2.0837
4250 -0.50 -0.40 -2.0934
4250 -0.75 -0.40 -2.1021
4250 -1.00 -0.40 -2.1086
4250 -1.50 -0.40 -2.1119
4250 -2.00 -0.40 -2.1042
4500  0.00 -0.40 -1.9566
4500  0.25 -0.40 -1.9452
4500  0.50 -0.40 -1.9351
4500  0.75 -0.40 -1.9271
4500  1.00 -0.40 -1.9215
4500 -0.25 -0.40 -1.9686
4500 -0.50 -0.40 -1.9802
4500 -0.75 -0.40 -1.9903
4500 -1.00 -0.40 -1.9980
4500 -1.50 -0.40 -2.0052
4500 -2.00 -0.40 -2.0048
4750  0.00 -0.40 -1.8686
4750  0.25 -0.40 -1.8543
4750  0.50 -0.40 -1.8411
4750  0.75 -0.40 -1.8298
4750  1.00 -0.40 -1.8213
4750 -0.25 -0.40 -1.8828
4750 -0.50 -0.40 -1.8959
4750 -0.75 -0.40 -1.9069
4750 -1.00 -0.40 -1.9157
4750 -1.50 -0.40 -1.9265
4750 -2.00 -0.40 -1.9329
5000  0.00 -0.40 -1.8051
5000  0.25 -0.40 -1.7884
5000  0.50 -0.40 -1.7719
5000  0.75 -0.40 -1.7568
5000  1.00 -0.40 -1.7444
5000 -0.25 -0.40 -1.8211
5000 -0.50 -0.40 -1.8355
5000 -0.75 -0.40 -1.8482
5000 -1.00 -0.40 -1.8587
5000 -1.50 -0.40 -1.8755
5000 -2.00 -0.40 -1.8901
5250  0.00 -0.40 -1.7610
5250  0.25 -0.40 -1.7423
5250  0.50 -0.40 -1.7233
5250  0.75 -0.40 -1.7050
5250  1.00 -0.40 -1.6885
5250 -0.25 -0.40 -1.7787
5250 -0.50 -0.40 -1.7949
5250 -0.75 -0.40 -1.8100
5250 -1.00 -0.40 -1.8237
5250 -1.50 -0.40 -1.8480
5250 -2.00 -0.40 -1.8684
5500  0.00 -0.40 -1.7317
5500  0.25 -0.40 -1.7113
5500  0.50 -0.40 -1.6904
5500  0.75 -0.40 -1.6697
5500  1.00 -0.40 -1.6501
5500 -0.25 -0.40 -1.7515
5500 -0.50 -0.40 -1.7703
5500 -0.75 -0.40 -1.7884
5500 -1.00 -0.40 -1.8055
5500 -1.50 -0.40 -1.8348
5500 -2.00 -0.40 -1.8564
5750  0.00 -0.40 -1.7142
5750  0.25 -0.40 -1.6918
5750  0.50 -0.40 -1.6693
5750  0.75 -0.40 -1.6467
5750  1.00 -0.40 -1.6248
5750 -0.25 -0.40 -1.7363
5750 -0.50 -0.40 -1.7577
5750 -0.75 -0.40 -1.7781
5750 -1.00 -0.40 -1.7968
5750 -1.50 -0.40 -1.8270
5750 -2.00 -0.40 -1.8477
6000  0.00 -0.40 -1.7056
6000  0.25 -0.40 -1.6812
6000  0.50 -0.40 -1.6570
6000  0.75 -0.40 -1.6328
6000  1.00 -0.40 -1.6091
6000 -0.25 -0.40 -1.7295
6000 -0.50 -0.40 -1.7523
6000 -0.75 -0.40 -1.7733
6000 -1.00 -0.40 -1.7919
6000 -1.50 -0.40 -1.8209
6000 -2.00 -0.40 -1.8404
6250  0.00 -0.40 -1.7028
6250  0.25 -0.40 -1.6774
6250  0.50 -0.40 -1.6517
6250  0.75 -0.40 -1.6260
6250  1.00 -0.40 -1.6009
6250 -0.25 -0.40 -1.7274
6250 -0.50 -0.40 -1.7503
6250 -0.75 -0.40 -1.7708
6250 -1.00 -0.40 -1.7886
6250 -1.50 -0.40 -1.8160
6500  0.00 -0.40 -1.7034
6500  0.25 -0.40 -1.6778
6500  0.50 -0.40 -1.6514
6500  0.75 -0.40 -1.6248
6500  1.00 -0.40 -1.5986
6500 -0.25 -0.40 -1.7278
6500 -0.50 -0.40 -1.7500
6500 -0.75 -0.40 -1.7696
6500 -1.00 -0.40 -1.7864
6500 -1.50 -0.40 -1.8120
6500 -2.00 -0.40 -1.8291
6750  0.00 -0.40 -1.7065
6750  0.25 -0.40 -1.6811
6750  0.50 -0.40 -1.6547
6750  0.75 -0.40 -1.6278
6750  1.00 -0.40 -1.6013
6750 -0.25 -0.40 -1.7301
6750 -0.50 -0.40 -1.7513
6750 -0.75 -0.40 -1.7697
6750 -1.00 -0.40 -1.7853
6750 -2.00 -0.40 -1.8247
7000  0.00 -0.40 -1.7124
7000  0.50 -0.40 -1.6616
7000  1.00 -0.40 -1.6083
7000 -0.25 -0.40 -1.7349
7000 -0.50 -0.40 -1.7548
7250  1.00 -0.40 -1.6202
7500  0.00 -0.40 -1.7344
7500  0.50 -0.40 -1.6889
7500  0.75 -0.40 -1.6638
7500  1.00 -0.40 -1.6385
7500 -0.50 -0.40 -1.7698
7750  0.00 -0.40 -1.7536
7750  0.25 -0.40 -1.7341
7750  0.50 -0.40 -1.7123
7750  0.75 -0.40 -1.6886
7750  1.00 -0.40 -1.6639
7750 -0.25 -0.40 -1.7705
7750 -0.50 -0.40 -1.7849
7750 -0.75 -0.40 -1.7970
7750 -1.00 -0.40 -1.8069
7750 -1.50 -0.40 -1.8217
7750 -2.00 -0.40 -1.8312
8000  0.00 -0.40 -1.7793
8000  0.25 -0.40 -1.7609
8000  0.50 -0.40 -1.7401
8000  0.75 -0.40 -1.7173
8000  1.00 -0.40 -1.6931
8000 -0.25 -0.40 -1.7951
8000 -0.50 -0.40 -1.8086
8000 -0.75 -0.40 -1.8201
8000 -1.00 -0.40 -1.8296
8000 -1.50 -0.40 -1.8434
8000 -2.00 -0.40 -1.8519
