 E(B-V) = 0.56
4250  0.00 -0.40 -2.0635
4250  0.25 -0.40 -2.0578
4250  0.50 -0.40 -2.0515
4250  0.75 -0.40 -2.0450
4250  1.00 -0.40 -2.0383
4250 -0.25 -0.40 -2.0685
4250 -0.50 -0.40 -2.0722
4250 -0.75 -0.40 -2.0743
4250 -1.00 -0.40 -2.0743
4250 -1.50 -0.40 -2.0638
4250 -2.00 -0.40 -2.0425
4500  0.00 -0.40 -1.9754
4500  0.25 -0.40 -1.9700
4500  0.50 -0.40 -1.9644
4500  0.75 -0.40 -1.9587
4500  1.00 -0.40 -1.9529
4500 -0.25 -0.40 -1.9804
4500 -0.50 -0.40 -1.9848
4500 -0.75 -0.40 -1.9883
4500 -1.00 -0.40 -1.9902
4500 -1.50 -0.40 -1.9886
4500 -2.00 -0.40 -1.9796
4750  0.00 -0.40 -1.9074
4750  0.25 -0.40 -1.9004
4750  0.50 -0.40 -1.8937
4750  0.75 -0.40 -1.8873
4750  1.00 -0.40 -1.8812
4750 -0.25 -0.40 -1.9144
4750 -0.50 -0.40 -1.9208
4750 -0.75 -0.40 -1.9262
4750 -1.00 -0.40 -1.9304
4750 -1.50 -0.40 -1.9339
4750 -2.00 -0.40 -1.9337
5000  0.00 -0.40 -1.8594
5000  0.25 -0.40 -1.8497
5000  0.50 -0.40 -1.8405
5000  0.75 -0.40 -1.8318
5000  1.00 -0.40 -1.8241
5000 -0.25 -0.40 -1.8688
5000 -0.50 -0.40 -1.8775
5000 -0.75 -0.40 -1.8853
5000 -1.00 -0.40 -1.8917
5000 -1.50 -0.40 -1.9015
5000 -2.00 -0.40 -1.9100
5250  0.00 -0.40 -1.8283
5250  0.25 -0.40 -1.8161
5250  0.50 -0.40 -1.8040
5250  0.75 -0.40 -1.7925
5250  1.00 -0.40 -1.7819
5250 -0.25 -0.40 -1.8401
5250 -0.50 -0.40 -1.8511
5250 -0.75 -0.40 -1.8614
5250 -1.00 -0.40 -1.8710
5250 -1.50 -0.40 -1.8881
5250 -2.00 -0.40 -1.9028
5500  0.00 -0.40 -1.8102
5500  0.25 -0.40 -1.7959
5500  0.50 -0.40 -1.7815
5500  0.75 -0.40 -1.7674
5500  1.00 -0.40 -1.7539
5500 -0.25 -0.40 -1.8243
5500 -0.50 -0.40 -1.8380
5500 -0.75 -0.40 -1.8513
5500 -1.00 -0.40 -1.8640
5500 -1.50 -0.40 -1.8864
5500 -2.00 -0.40 -1.9033
5750  0.00 -0.40 -1.8022
5750  0.25 -0.40 -1.7859
5750  0.50 -0.40 -1.7696
5750  0.75 -0.40 -1.7535
5750  1.00 -0.40 -1.7376
5750 -0.25 -0.40 -1.8186
5750 -0.50 -0.40 -1.8348
5750 -0.75 -0.40 -1.8505
5750 -1.00 -0.40 -1.8652
5750 -1.50 -0.40 -1.8892
5750 -2.00 -0.40 -1.9061
6000  0.00 -0.40 -1.8017
6000  0.25 -0.40 -1.7834
6000  0.50 -0.40 -1.7655
6000  0.75 -0.40 -1.7477
6000  1.00 -0.40 -1.7301
6000 -0.25 -0.40 -1.8199
6000 -0.50 -0.40 -1.8378
6000 -0.75 -0.40 -1.8545
6000 -1.00 -0.40 -1.8695
6000 -1.50 -0.40 -1.8934
6000 -2.00 -0.40 -1.9098
6250  0.00 -0.40 -1.8061
6250  0.25 -0.40 -1.7866
6250  0.50 -0.40 -1.7673
6250  0.75 -0.40 -1.7482
6250  1.00 -0.40 -1.7293
6250 -0.25 -0.40 -1.8254
6250 -0.50 -0.40 -1.8438
6250 -0.75 -0.40 -1.8606
6250 -1.00 -0.40 -1.8754
6250 -1.50 -0.40 -1.8984
6500  0.00 -0.40 -1.8136
6500  0.25 -0.40 -1.7934
6500  0.50 -0.40 -1.7732
6500  0.75 -0.40 -1.7531
6500  1.00 -0.40 -1.7334
6500 -0.25 -0.40 -1.8332
6500 -0.50 -0.40 -1.8515
6500 -0.75 -0.40 -1.8678
6500 -1.00 -0.40 -1.8819
6500 -1.50 -0.40 -1.9037
6500 -2.00 -0.40 -1.9184
6750  0.00 -0.40 -1.8233
6750  0.25 -0.40 -1.8028
6750  0.50 -0.40 -1.7821
6750  0.75 -0.40 -1.7614
6750  1.00 -0.40 -1.7413
6750 -0.25 -0.40 -1.8426
6750 -0.50 -0.40 -1.8603
6750 -0.75 -0.40 -1.8759
6750 -1.00 -0.40 -1.8892
6750 -2.00 -0.40 -1.9230
7000  0.00 -0.40 -1.8353
7000  0.50 -0.40 -1.7941
7000  1.00 -0.40 -1.7526
7000 -0.25 -0.40 -1.8541
7000 -0.50 -0.40 -1.8709
7250  1.00 -0.40 -1.7675
7500  0.00 -0.40 -1.8669
7500  0.50 -0.40 -1.8286
7500  0.75 -0.40 -1.8078
7500  1.00 -0.40 -1.7871
7500 -0.50 -0.40 -1.8971
7750  0.00 -0.40 -1.8881
7750  0.25 -0.40 -1.8713
7750  0.50 -0.40 -1.8526
7750  0.75 -0.40 -1.8325
7750  1.00 -0.40 -1.8118
7750 -0.25 -0.40 -1.9028
7750 -0.50 -0.40 -1.9153
7750 -0.75 -0.40 -1.9259
7750 -1.00 -0.40 -1.9347
7750 -1.50 -0.40 -1.9477
7750 -2.00 -0.40 -1.9562
8000  0.00 -0.40 -1.9140
8000  0.25 -0.40 -1.8981
8000  0.50 -0.40 -1.8801
8000  0.75 -0.40 -1.8606
8000  1.00 -0.40 -1.8401
8000 -0.25 -0.40 -1.9279
8000 -0.50 -0.40 -1.9398
8000 -0.75 -0.40 -1.9500
8000 -1.00 -0.40 -1.9585
8000 -1.50 -0.40 -1.9710
8000 -2.00 -0.40 -1.9787
