 E(B-V) = 0.56
3800 -1.50 -0.40 -2.1725
3800 -2.00 -0.40 -2.1550
3900  0.00 -0.40 -2.1515
3900  0.25 -0.40 -2.1436
3900  0.50 -0.40 -2.1361
3900  0.75 -0.40 -2.1299
3900  1.00 -0.40 -2.1256
3900 -0.25 -0.40 -2.1562
3900 -0.50 -0.40 -2.1517
3900 -0.75 -0.40 -2.1417
3900 -1.00 -0.40 -2.1328
3900 -1.50 -0.40 -2.1234
3900 -2.00 -0.40 -2.1111
4000  0.00 -0.40 -2.0833
4000  0.25 -0.40 -2.0753
4000  0.50 -0.40 -2.0677
4000  0.75 -0.40 -2.0614
4000  1.00 -0.40 -2.0571
4000 -0.25 -0.40 -2.0907
4000 -0.50 -0.40 -2.0944
4000 -0.75 -0.40 -2.0922
4000 -1.00 -0.40 -2.0875
4000 -1.50 -0.40 -2.0792
4000 -2.00 -0.40 -2.0689
4250  0.00 -0.40 -1.9452
4250  0.25 -0.40 -1.9355
4250  0.50 -0.40 -1.9271
4250  0.75 -0.40 -1.9201
4250  1.00 -0.40 -1.9148
4250 -0.25 -0.40 -1.9554
4250 -0.50 -0.40 -1.9654
4250 -0.75 -0.40 -1.9736
4250 -1.00 -0.40 -1.9788
4250 -1.50 -0.40 -1.9795
4250 -2.00 -0.40 -1.9732
4500  0.00 -0.40 -1.8431
4500  0.25 -0.40 -1.8301
4500  0.50 -0.40 -1.8186
4500  0.75 -0.40 -1.8092
4500  1.00 -0.40 -1.8022
4500 -0.25 -0.40 -1.8568
4500 -0.50 -0.40 -1.8699
4500 -0.75 -0.40 -1.8810
4500 -1.00 -0.40 -1.8891
4500 -1.50 -0.40 -1.8956
4500 -2.00 -0.40 -1.8953
4750  0.00 -0.40 -1.7694
4750  0.25 -0.40 -1.7528
4750  0.50 -0.40 -1.7372
4750  0.75 -0.40 -1.7237
4750  1.00 -0.40 -1.7130
4750 -0.25 -0.40 -1.7857
4750 -0.50 -0.40 -1.8005
4750 -0.75 -0.40 -1.8128
4750 -1.00 -0.40 -1.8221
4750 -1.50 -0.40 -1.8325
5000  0.00 -0.40 -1.7182
5000  0.25 -0.40 -1.6989
5000  0.50 -0.40 -1.6795
5000  0.75 -0.40 -1.6613
5000  1.00 -0.40 -1.6458
5000 -0.25 -0.40 -1.7363
5000 -0.50 -0.40 -1.7524
5000 -0.75 -0.40 -1.7660
5000 -1.00 -0.40 -1.7769
5000 -1.50 -0.40 -1.7925
5000 -2.00 -0.40 -1.8056
5250  0.00 -0.40 -1.6852
5250  0.25 -0.40 -1.6638
5250  0.50 -0.40 -1.6415
5250  0.75 -0.40 -1.6195
5250  1.00 -0.40 -1.5992
5250 -0.25 -0.40 -1.7049
5250 -0.50 -0.40 -1.7226
5250 -0.75 -0.40 -1.7383
5250 -1.00 -0.40 -1.7520
5250 -1.50 -0.40 -1.7752
5250 -2.00 -0.40 -1.7951
5500  0.00 -0.40 -1.6670
5500  0.25 -0.40 -1.6439
5500  0.50 -0.40 -1.6196
5500  0.75 -0.40 -1.5948
5500  1.00 -0.40 -1.5707
5500 -0.25 -0.40 -1.6884
5500 -0.50 -0.40 -1.7084
5500 -0.75 -0.40 -1.7271
5500 -1.00 -0.40 -1.7444
5500 -1.50 -0.40 -1.7743
5500 -2.00 -0.40 -1.7969
5750  0.00 -0.40 -1.6603
5750  0.25 -0.40 -1.6356
5750  0.50 -0.40 -1.6098
5750  0.75 -0.40 -1.5831
5750  1.00 -0.40 -1.5565
5750 -0.25 -0.40 -1.6840
5750 -0.50 -0.40 -1.7067
5750 -0.75 -0.40 -1.7284
5750 -1.00 -0.40 -1.7483
5750 -1.50 -0.40 -1.7806
5750 -2.00 -0.40 -1.8029
6000  0.00 -0.40 -1.6628
6000  0.25 -0.40 -1.6361
6000  0.50 -0.40 -1.6088
6000  0.75 -0.40 -1.5808
6000  1.00 -0.40 -1.5525
6000 -0.25 -0.40 -1.6887
6000 -0.50 -0.40 -1.7134
6000 -0.75 -0.40 -1.7363
6000 -1.00 -0.40 -1.7567
6000 -1.50 -0.40 -1.7885
6000 -2.00 -0.40 -1.8096
6250  0.00 -0.40 -1.6716
6250  0.25 -0.40 -1.6434
6250  0.50 -0.40 -1.6146
6250  0.75 -0.40 -1.5854
6250  1.00 -0.40 -1.5558
6250 -0.25 -0.40 -1.6986
6250 -0.50 -0.40 -1.7239
6250 -0.75 -0.40 -1.7466
6250 -1.00 -0.40 -1.7663
6250 -1.50 -0.40 -1.7964
6250 -2.00 -0.40 -1.8162
6500  0.00 -0.40 -1.6838
6500  0.25 -0.40 -1.6549
6500  0.50 -0.40 -1.6253
6500  0.75 -0.40 -1.5951
6500  1.00 -0.40 -1.5647
6500 -0.25 -0.40 -1.7109
6500 -0.50 -0.40 -1.7356
6500 -0.75 -0.40 -1.7574
6500 -1.00 -0.40 -1.7760
6500 -1.50 -0.40 -1.8042
6500 -2.00 -0.40 -1.8228
6750  0.00 -0.40 -1.6978
6750  0.25 -0.40 -1.6692
6750  0.50 -0.40 -1.6393
6750  0.75 -0.40 -1.6086
6750  1.00 -0.40 -1.5778
6750 -0.25 -0.40 -1.7243
6750 -0.50 -0.40 -1.7480
6750 -0.75 -0.40 -1.7686
6750 -1.00 -0.40 -1.7859
6750 -1.50 -0.40 -1.8120
6750 -2.00 -0.40 -1.8292
7000  0.00 -0.40 -1.7137
7000  0.25 -0.40 -1.6858
7000  0.50 -0.40 -1.6561
7000  0.75 -0.40 -1.6255
7000  1.00 -0.40 -1.5947
7000 -0.25 -0.40 -1.7391
7000 -0.50 -0.40 -1.7615
7000 -0.75 -0.40 -1.7806
7000 -1.00 -0.40 -1.7965
7000 -1.50 -0.40 -1.8204
7000 -2.00 -0.40 -1.8359
7250  0.00 -0.40 -1.7317
7250  0.25 -0.40 -1.7049
7250  0.50 -0.40 -1.6760
7250  0.75 -0.40 -1.6457
7250  1.00 -0.40 -1.6153
7250 -0.75 -0.40 -1.7936
7250 -2.00 -0.40 -1.8434
7500  0.50 -0.40 -1.6995
7500  1.00 -0.40 -1.6404
7500 -0.50 -0.40 -1.7928
7500 -0.75 -0.40 -1.8084
7750  0.00 -0.40 -1.7762
7750  0.25 -0.40 -1.7534
7750  0.50 -0.40 -1.7279
7750  0.75 -0.40 -1.7003
7750  1.00 -0.40 -1.6718
7750 -0.25 -0.40 -1.7959
7750 -0.50 -0.40 -1.8126
8000  0.00 -0.40 -1.8060
8000  0.25 -0.40 -1.7858
8000  0.50 -0.40 -1.7628
8000  0.75 -0.40 -1.7374
8000  1.00 -0.40 -1.7103
8000 -0.25 -0.40 -1.8234
8000 -0.50 -0.40 -1.8381
8000 -0.75 -0.40 -1.8503
8000 -1.00 -0.40 -1.8603
8000 -1.50 -0.40 -1.8749
8000 -2.00 -0.40 -1.8840
