 E(B-V) = 0.56
3200 -2.00 -0.40 -3.8958
3300  0.00 -0.40 -3.4815
3300  0.25 -0.40 -3.4661
3300  0.50 -0.40 -3.4561
3300  0.75 -0.40 -3.4513
3300  1.00 -0.40 -3.4509
3300 -0.25 -0.40 -3.5016
3300 -0.50 -0.40 -3.5286
3300 -0.75 -0.40 -3.5607
3300 -1.00 -0.40 -3.6015
3300 -1.50 -0.40 -3.6965
3300 -2.00 -0.40 -3.7712
3400  0.00 -0.40 -3.3142
3400  0.25 -0.40 -3.2992
3400  0.50 -0.40 -3.2890
3400  0.75 -0.40 -3.2844
3400  1.00 -0.40 -3.2856
3400 -0.25 -0.40 -3.3337
3400 -0.50 -0.40 -3.3595
3400 -0.75 -0.40 -3.3909
3400 -1.00 -0.40 -3.4276
3400 -1.50 -0.40 -3.5150
3500  0.00 -0.40 -3.1669
3500  0.25 -0.40 -3.1543
3500  0.50 -0.40 -3.1466
3500  0.75 -0.40 -3.1440
3500  1.00 -0.40 -3.1467
3500 -0.25 -0.40 -3.1849
3500 -0.50 -0.40 -3.2082
3500 -0.75 -0.40 -3.2370
3500 -1.00 -0.40 -3.2710
3500 -1.50 -0.40 -3.3526
3500 -2.00 -0.40 -3.4456
3600  0.00 -0.40 -3.0324
3600  0.25 -0.40 -3.0216
3600  0.50 -0.40 -3.0156
3600  0.75 -0.40 -3.0144
3600  1.00 -0.40 -3.0185
3600 -0.25 -0.40 -3.0481
3600 -0.50 -0.40 -3.0690
3600 -0.75 -0.40 -3.0948
3600 -1.00 -0.40 -3.1256
3600 -1.50 -0.40 -3.2012
3600 -2.00 -0.40 -3.2907
3700  0.00 -0.40 -2.9079
3700  0.25 -0.40 -2.8987
3700  0.50 -0.40 -2.8942
3700  0.75 -0.40 -2.8945
3700  1.00 -0.40 -2.8998
3700 -0.25 -0.40 -2.9217
3700 -0.50 -0.40 -2.9402
3700 -0.75 -0.40 -2.9636
3700 -1.00 -0.40 -2.9917
3700 -1.50 -0.40 -3.0623
3700 -2.00 -0.40 -3.1470
3800  0.00 -0.40 -2.7933
3800  0.25 -0.40 -2.7855
3800  0.50 -0.40 -2.7823
3800  0.75 -0.40 -2.7838
3800  1.00 -0.40 -2.7901
3800 -0.25 -0.40 -2.8054
3800 -0.50 -0.40 -2.8222
3800 -0.75 -0.40 -2.8437
3800 -1.00 -0.40 -2.8701
3800 -1.50 -0.40 -2.9363
3800 -2.00 -0.40 -3.0148
3900  0.00 -0.40 -2.6884
3900  0.25 -0.40 -2.6816
3900  0.50 -0.40 -2.6794
3900  0.75 -0.40 -2.6818
3900  1.00 -0.40 -2.6890
3900 -0.25 -0.40 -2.6994
3900 -0.50 -0.40 -2.7153
3900 -0.75 -0.40 -2.7358
3900 -1.00 -0.40 -2.7608
3900 -1.50 -0.40 -2.8225
3900 -2.00 -0.40 -2.8935
4000  0.00 -0.40 -2.5930
4000  0.25 -0.40 -2.5866
4000  0.50 -0.40 -2.5849
4000  0.75 -0.40 -2.5879
4000  1.00 -0.40 -2.5957
4000 -0.25 -0.40 -2.6037
4000 -0.50 -0.40 -2.6191
4000 -0.75 -0.40 -2.6389
4000 -1.00 -0.40 -2.6628
4000 -1.50 -0.40 -2.7197
4000 -2.00 -0.40 -2.7821
4250  0.00 -0.40 -2.3947
4250  0.25 -0.40 -2.3875
4250  0.50 -0.40 -2.3849
4250  0.75 -0.40 -2.3872
4250  1.00 -0.40 -2.3947
4250 -0.25 -0.40 -2.4059
4250 -0.50 -0.40 -2.4210
4250 -0.75 -0.40 -2.4388
4250 -1.00 -0.40 -2.4586
4250 -1.50 -0.40 -2.5009
4250 -2.00 -0.40 -2.5414
4500  0.00 -0.40 -2.2416
4500  0.25 -0.40 -2.2331
4500  0.50 -0.40 -2.2284
4500  0.75 -0.40 -2.2283
4500  1.00 -0.40 -2.2334
4500 -0.25 -0.40 -2.2530
4500 -0.50 -0.40 -2.2664
4500 -0.75 -0.40 -2.2808
4500 -1.00 -0.40 -2.2955
4500 -1.50 -0.40 -2.3236
4500 -2.00 -0.40 -2.3465
4750  0.00 -0.40 -2.1183
4750  0.25 -0.40 -2.1094
4750  0.50 -0.40 -2.1032
4750  0.75 -0.40 -2.1007
4750  1.00 -0.40 -2.1029
4750 -0.25 -0.40 -2.1287
4750 -0.50 -0.40 -2.1399
4750 -0.75 -0.40 -2.1510
4750 -1.00 -0.40 -2.1617
4750 -1.50 -0.40 -2.1803
4750 -2.00 -0.40 -2.1939
5000  0.00 -0.40 -2.0152
5000  0.25 -0.40 -2.0064
5000  0.50 -0.40 -1.9994
5000  0.75 -0.40 -1.9952
5000  1.00 -0.40 -1.9949
5000 -0.25 -0.40 -2.0248
5000 -0.50 -0.40 -2.0345
5000 -0.75 -0.40 -2.0439
5000 -1.00 -0.40 -2.0527
5000 -1.50 -0.40 -2.0681
5000 -2.00 -0.40 -2.0795
5250  0.00 -0.40 -1.9276
5250  0.25 -0.40 -1.9185
5250  0.50 -0.40 -1.9108
5250  0.75 -0.40 -1.9053
5250  1.00 -0.40 -1.9031
5250 -0.25 -0.40 -1.9373
5250 -0.50 -0.40 -1.9471
5250 -0.75 -0.40 -1.9567
5250 -1.00 -0.40 -1.9657
5250 -1.50 -0.40 -1.9809
5250 -2.00 -0.40 -1.9920
5500  0.00 -0.40 -1.8541
5500  0.25 -0.40 -1.8438
5500  0.50 -0.40 -1.8347
5500  0.75 -0.40 -1.8277
5500  1.00 -0.40 -1.8237
5500 -0.25 -0.40 -1.8650
5500 -0.50 -0.40 -1.8759
5500 -0.75 -0.40 -1.8862
5500 -1.00 -0.40 -1.8957
5500 -1.50 -0.40 -1.9112
5500 -2.00 -0.40 -1.9222
5750  0.00 -0.40 -1.7936
5750  0.75 -0.40 -1.7615
5750  1.00 -0.40 -1.7552
6000  0.25 -0.40 -1.7307
6000  0.50 -0.40 -1.7180
6000  0.75 -0.40 -1.7068
6000  1.00 -0.40 -1.6981
6250  0.00 -0.40 -1.7030
6250  0.25 -0.40 -1.6894
6250  0.50 -0.40 -1.6761
6250  0.75 -0.40 -1.6637
6250  1.00 -0.40 -1.6530
6250 -1.50 -0.40 -1.7645
6500  0.00 -0.40 -1.6727
6500  0.25 -0.40 -1.6589
6500  0.50 -0.40 -1.6450
6500  0.75 -0.40 -1.6314
6500  1.00 -0.40 -1.6190
