 E(B-V) = 0.56
3500 -0.75 -0.40 -1.5542
3500 -1.00 -0.40 -1.5301
3500 -1.50 -0.40 -1.5009
3500 -2.00 -0.40 -1.5323
3600  0.00 -0.40 -1.6523
3600  0.25 -0.40 -1.6817
3600  0.50 -0.40 -1.7110
3600  0.75 -0.40 -1.7399
3600  1.00 -0.40 -1.7683
3600 -0.25 -0.40 -1.6235
3600 -0.50 -0.40 -1.5958
3600 -0.75 -0.40 -1.5698
3600 -1.00 -0.40 -1.5466
3600 -1.50 -0.40 -1.5120
3600 -2.00 -0.40 -1.5255
3700  0.00 -0.40 -1.6693
3700  0.25 -0.40 -1.6983
3700  0.50 -0.40 -1.7272
3700  0.75 -0.40 -1.7559
3700  1.00 -0.40 -1.7841
3700 -0.25 -0.40 -1.6411
3700 -0.50 -0.40 -1.6139
3700 -0.75 -0.40 -1.5888
3700 -1.00 -0.40 -1.5663
3700 -1.50 -0.40 -1.5341
3700 -2.00 -0.40 -1.5362
3800  0.00 -0.40 -1.6899
3800  0.25 -0.40 -1.7183
3800  0.50 -0.40 -1.7469
3800  0.75 -0.40 -1.7754
3800  1.00 -0.40 -1.8034
3800 -0.25 -0.40 -1.6623
3800 -0.50 -0.40 -1.6359
3800 -0.75 -0.40 -1.6118
3800 -1.00 -0.40 -1.5909
3800 -1.50 -0.40 -1.5630
3800 -2.00 -0.40 -1.5622
3900  0.00 -0.40 -1.7138
3900  0.25 -0.40 -1.7416
3900  0.50 -0.40 -1.7697
3900  0.75 -0.40 -1.7978
3900  1.00 -0.40 -1.8256
3900 -0.25 -0.40 -1.6871
3900 -0.50 -0.40 -1.6619
3900 -0.75 -0.40 -1.6395
3900 -1.00 -0.40 -1.6207
3900 -1.50 -0.40 -1.5977
3900 -2.00 -0.40 -1.5984
4000  0.00 -0.40 -1.7409
4000  0.25 -0.40 -1.7678
4000  0.50 -0.40 -1.7952
4000  0.75 -0.40 -1.8229
4000  1.00 -0.40 -1.8503
4000 -0.25 -0.40 -1.7154
4000 -0.50 -0.40 -1.6919
4000 -0.75 -0.40 -1.6716
4000 -1.00 -0.40 -1.6552
4000 -1.50 -0.40 -1.6369
4000 -2.00 -0.40 -1.6406
4250  0.00 -0.40 -1.8222
4250  0.25 -0.40 -1.8458
4250  0.50 -0.40 -1.8706
4250  0.75 -0.40 -1.8962
4250  1.00 -0.40 -1.9220
4250 -0.25 -0.40 -1.8008
4250 -0.50 -0.40 -1.7822
4250 -0.75 -0.40 -1.7671
4250 -1.00 -0.40 -1.7561
4250 -1.50 -0.40 -1.7481
4250 -2.00 -0.40 -1.7580
4500  0.00 -0.40 -1.9173
4500  0.25 -0.40 -1.9373
4500  0.50 -0.40 -1.9590
4500  0.75 -0.40 -1.9819
4500  1.00 -0.40 -2.0053
4500 -0.25 -0.40 -1.9000
4500 -0.50 -0.40 -1.8861
4500 -0.75 -0.40 -1.8760
4500 -1.00 -0.40 -1.8700
4500 -1.50 -0.40 -1.8697
4500 -2.00 -0.40 -1.8807
4750  0.00 -0.40 -2.0196
4750  0.25 -0.40 -2.0356
4750  0.50 -0.40 -2.0542
4750  0.75 -0.40 -2.0745
4750  1.00 -0.40 -2.0958
4750 -0.25 -0.40 -2.0069
4750 -0.50 -0.40 -1.9982
4750 -0.75 -0.40 -1.9931
4750 -1.00 -0.40 -1.9914
4750 -1.50 -0.40 -1.9955
5000  0.00 -0.40 -2.1276
5000  0.25 -0.40 -2.1387
5000  0.75 -0.40 -2.1705
5000  1.00 -0.40 -2.1895
5000 -0.25 -0.40 -2.1203
5000 -0.50 -0.40 -2.1166
5000 -0.75 -0.40 -2.1158
5000 -1.00 -0.40 -2.1172
5000 -1.50 -0.40 -2.1233
5000 -2.00 -0.40 -2.1299
5250  0.00 -0.40 -2.2419
5250  0.25 -0.40 -2.2477
5250  0.50 -0.40 -2.2571
5250  0.75 -0.40 -2.2700
5250  1.00 -0.40 -2.2856
5250 -0.25 -0.40 -2.2396
5250 -0.50 -0.40 -2.2398
5250 -0.75 -0.40 -2.2419
5250 -1.00 -0.40 -2.2450
5250 -1.50 -0.40 -2.2518
5250 -2.00 -0.40 -2.2574
5500  0.00 -0.40 -2.3616
5500  0.25 -0.40 -2.3629
5500  0.50 -0.40 -2.3673
5500  0.75 -0.40 -2.3750
5500  1.00 -0.40 -2.3860
5500 -0.25 -0.40 -2.3627
5500 -0.50 -0.40 -2.3653
5500 -0.75 -0.40 -2.3688
5500 -1.00 -0.40 -2.3725
5500 -1.50 -0.40 -2.3792
5500 -2.00 -0.40 -2.3843
5750  0.00 -0.40 -2.4842
5750  0.25 -0.40 -2.4826
5750  0.50 -0.40 -2.4831
5750  0.75 -0.40 -2.4862
5750  1.00 -0.40 -2.4922
5750 -0.25 -0.40 -2.4872
5750 -0.50 -0.40 -2.4909
5750 -0.75 -0.40 -2.4948
5750 -1.00 -0.40 -2.4984
5750 -1.50 -0.40 -2.5047
5750 -2.00 -0.40 -2.5094
6000  0.00 -0.40 -2.6073
6000  0.25 -0.40 -2.6041
6000  0.50 -0.40 -2.6020
6000  0.75 -0.40 -2.6017
6000  1.00 -0.40 -2.6036
6000 -0.25 -0.40 -2.6112
6000 -0.50 -0.40 -2.6152
6000 -0.75 -0.40 -2.6190
6000 -1.00 -0.40 -2.6225
6000 -1.50 -0.40 -2.6283
6000 -2.00 -0.40 -2.6325
6250  0.25 -0.40 -2.7256
6250  0.75 -0.40 -2.7195
6250  1.00 -0.40 -2.7184
6500  0.50 -0.40 -2.8416
6500  1.00 -0.40 -2.8345
6750  0.00 -0.40 -2.9694
6750  0.25 -0.40 -2.9648
6750  0.50 -0.40 -2.9600
6750  0.75 -0.40 -2.9553
6750  1.00 -0.40 -2.9509
6750 -0.25 -0.40 -2.9736
6750 -0.50 -0.40 -2.9774
7000  0.00 -0.40 -3.0868
7000  0.25 -0.40 -3.0821
7000  0.50 -0.40 -3.0770
7000  0.75 -0.40 -3.0714
7000  1.00 -0.40 -3.0654
7000 -0.25 -0.40 -3.0909
7000 -0.50 -0.40 -3.0946
7000 -0.75 -0.40 -3.0977
7000 -1.00 -0.40 -3.1004
7250  0.00 -0.40 -3.2002
7250  0.25 -0.40 -3.1950
7250  0.50 -0.40 -3.1892
7250  0.75 -0.40 -3.1826
7250  1.00 -0.40 -3.1753
7250 -0.25 -0.40 -3.2047
7250 -0.50 -0.40 -3.2086
7250 -0.75 -0.40 -3.2119
7250 -1.00 -0.40 -3.2147
7250 -1.50 -0.40 -3.2190
7500  0.00 -0.40 -3.3077
7500  0.25 -0.40 -3.3022
7500  0.50 -0.40 -3.2959
7500  0.75 -0.40 -3.2888
7500  1.00 -0.40 -3.2809
7500 -0.25 -0.40 -3.3126
7500 -0.50 -0.40 -3.3168
7500 -0.75 -0.40 -3.3204
7500 -1.00 -0.40 -3.3234
7750  1.00 -0.40 -3.3819
