 E(B-V) = 0.56
4500 -2.00 -0.40 -1.6380
4750  0.00 -0.40 -1.6365
4750  0.25 -0.40 -1.6333
4750  0.50 -0.40 -1.6300
4750  0.75 -0.40 -1.6257
4750  1.00 -0.40 -1.6197
4750 -0.25 -0.40 -1.6399
4750 -0.50 -0.40 -1.6435
4750 -0.75 -0.40 -1.6463
4750 -1.00 -0.40 -1.6472
4750 -1.50 -0.40 -1.6423
4750 -2.00 -0.40 -1.6356
5000  0.00 -0.40 -1.6129
5000  0.25 -0.40 -1.6052
5000  0.50 -0.40 -1.5982
5000  0.75 -0.40 -1.5917
5000  1.00 -0.40 -1.5847
5000 -0.25 -0.40 -1.6211
5000 -0.50 -0.40 -1.6290
5000 -0.75 -0.40 -1.6357
5000 -1.00 -0.40 -1.6402
5000 -1.50 -0.40 -1.6440
5000 -2.00 -0.40 -1.6468
5250  0.00 -0.40 -1.6080
5250  0.25 -0.40 -1.5954
5250  0.50 -0.40 -1.5831
5250  0.75 -0.40 -1.5715
5250  1.00 -0.40 -1.5607
5250 -0.25 -0.40 -1.6203
5250 -0.50 -0.40 -1.6316
5250 -0.75 -0.40 -1.6414
5250 -1.00 -0.40 -1.6495
5250 -1.50 -0.40 -1.6621
5250 -2.00 -0.40 -1.6742
5500  0.00 -0.40 -1.6186
5500  0.25 -0.40 -1.6022
5500  0.50 -0.40 -1.5852
5500  0.75 -0.40 -1.5681
5500  1.00 -0.40 -1.5517
5500 -0.25 -0.40 -1.6340
5500 -0.50 -0.40 -1.6483
5500 -0.75 -0.40 -1.6616
5500 -1.00 -0.40 -1.6737
5500 -1.50 -0.40 -1.6951
5500 -2.00 -0.40 -1.7124
5750  0.00 -0.40 -1.6411
5750  0.25 -0.40 -1.6219
5750  0.50 -0.40 -1.6016
5750  0.75 -0.40 -1.5804
5750  1.00 -0.40 -1.5589
5750 -0.25 -0.40 -1.6592
5750 -0.50 -0.40 -1.6767
5750 -0.75 -0.40 -1.6936
5750 -1.00 -0.40 -1.7093
5750 -1.50 -0.40 -1.7358
5750 -2.00 -0.40 -1.7545
6000  0.00 -0.40 -1.6724
6000  0.25 -0.40 -1.6508
6000  0.50 -0.40 -1.6282
6000  0.75 -0.40 -1.6045
6000  1.00 -0.40 -1.5796
6000 -0.25 -0.40 -1.6933
6000 -0.50 -0.40 -1.7137
6000 -0.75 -0.40 -1.7329
6000 -1.00 -0.40 -1.7504
6000 -1.50 -0.40 -1.7780
6000 -2.00 -0.40 -1.7963
6250  0.00 -0.40 -1.7102
6250  0.25 -0.40 -1.6864
6250  0.50 -0.40 -1.6620
6250  0.75 -0.40 -1.6365
6250  1.00 -0.40 -1.6097
6250 -0.25 -0.40 -1.7332
6250 -0.50 -0.40 -1.7550
6250 -0.75 -0.40 -1.7749
6250 -1.00 -0.40 -1.7923
6250 -1.50 -0.40 -1.8190
6250 -2.00 -0.40 -1.8365
6500  0.00 -0.40 -1.7516
6500  0.25 -0.40 -1.7265
6500  0.50 -0.40 -1.7006
6500  0.75 -0.40 -1.6740
6500  1.00 -0.40 -1.6461
6500 -0.25 -0.40 -1.7754
6500 -0.50 -0.40 -1.7973
6500 -0.75 -0.40 -1.8167
6500 -1.00 -0.40 -1.8333
6500 -1.50 -0.40 -1.8585
6500 -2.00 -0.40 -1.8750
6750  0.00 -0.40 -1.7948
6750  0.25 -0.40 -1.7693
6750  0.50 -0.40 -1.7427
6750  0.75 -0.40 -1.7153
6750  1.00 -0.40 -1.6868
6750 -0.25 -0.40 -1.8184
6750 -0.50 -0.40 -1.8396
6750 -0.75 -0.40 -1.8581
6750 -1.00 -0.40 -1.8736
6750 -1.50 -0.40 -1.8970
6750 -2.00 -0.40 -1.9122
7000  0.00 -0.40 -1.8392
7000  0.25 -0.40 -1.8141
7000  0.50 -0.40 -1.7875
7000  0.75 -0.40 -1.7597
7000  1.00 -0.40 -1.7309
7000 -0.25 -0.40 -1.8620
7000 -0.50 -0.40 -1.8821
7000 -0.75 -0.40 -1.8993
7000 -1.00 -0.40 -1.9137
7000 -1.50 -0.40 -1.9350
7000 -2.00 -0.40 -1.9488
7250  0.00 -0.40 -1.8848
7250  0.25 -0.40 -1.8606
7250  0.50 -0.40 -1.8344
7250  0.75 -0.40 -1.8068
7250  1.00 -0.40 -1.7781
7250 -0.25 -0.40 -1.9063
7250 -0.50 -0.40 -1.9250
7250 -0.75 -0.40 -1.9407
7250 -1.00 -0.40 -1.9536
7250 -1.50 -0.40 -1.9728
7250 -2.00 -0.40 -1.9852
7500  0.00 -0.40 -1.9317
7500  0.25 -0.40 -1.9090
7500  0.50 -0.40 -1.8839
7500  0.75 -0.40 -1.8568
7500 -0.25 -0.40 -1.9516
7500 -0.50 -0.40 -1.9685
7500 -0.75 -0.40 -1.9826
7500 -1.00 -0.40 -1.9942
7500 -1.50 -0.40 -2.0111
7500 -2.00 -0.40 -2.0221
7750  0.00 -0.40 -1.9804
7750  0.75 -0.40 -1.9102
7750  1.00 -0.40 -1.8827
7750 -0.50 -0.40 -2.0134
7750 -0.75 -0.40 -2.0259
7750 -1.00 -0.40 -2.0360
7750 -1.50 -0.40 -2.0508
7750 -2.00 -0.40 -2.0603
8000  0.00 -0.40 -2.0315
8000  0.25 -0.40 -2.0128
8000  0.75 -0.40 -1.9673
8000  1.00 -0.40 -1.9412
8000 -0.50 -0.40 -2.0606
8000 -0.75 -0.40 -2.0715
8000 -1.00 -0.40 -2.0804
